"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02788099999","2024-01-01","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI"," -16.1","24"," -20.7","24","1028.2","24","015.2","24","999.9"," 0","  4.1","24","  7.8","999.9","   4.1"," "," -27.9","*"," 0.00","F"," 18.9","000000"
"02788099999","2024-01-02","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI"," -13.3","24"," -17.8","24","1027.7","24","014.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  -3.8","*"," -28.3"," "," 0.00","F"," 18.5","000000"
"02788099999","2024-01-03","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI"," -19.9","24"," -24.8","24","1024.5","24","011.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  -3.1"," "," -27.0","*"," 0.00","F"," 18.5","000000"
"02788099999","2024-01-04","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI"," -29.3","24"," -34.8","24","1021.2","24","007.9","24","999.9"," 0","  1.7","24","  1.9","999.9"," -23.4"," "," -33.2","*"," 0.00","F"," 18.1","000000"
"02788099999","2024-01-05","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI"," -29.7","24"," -35.3","24","1018.6","24","005.3","24","999.9"," 0","  1.9","24","  1.9","999.9"," -19.3","*"," -35.7"," "," 0.00","F"," 17.7","000000"
"02788099999","2024-01-06","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI"," -23.1","24"," -28.4","24","1024.3","24","011.2","24","999.9"," 0","  2.1","24","  3.9","999.9"," -18.8"," "," -29.4"," "," 0.00","F"," 18.1","000000"
"02788099999","2024-01-07","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  -1.8","24","  -5.3","24","1027.9","24","015.3","24","999.9"," 0","  4.8","24"," 13.6","999.9","  21.7","*"," -26.5"," "," 0.00","F"," 19.3","000000"
"02788099999","2024-01-08","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  23.8","24","  22.2","24","1021.2","24","009.3","24","999.9"," 0","  7.6","24"," 15.5","999.9","  25.7"," ","  16.0"," "," 0.03","F"," 19.3","000000"
"02788099999","2024-01-09","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.8","24","  30.8","24","1013.1","24","001.5","24","999.9"," 0","  9.1","24"," 11.7","999.9","  35.4"," ","  22.1"," "," 0.00","F"," 18.9","000000"
"02788099999","2024-01-10","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  32.9","24","  30.5","24","1008.9","24","997.4","24","999.9"," 0","  9.0","24"," 15.5","999.9","  35.8"," ","  29.3"," "," 0.00","F"," 18.9","000000"
"02788099999","2024-01-11","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  12.6","24","   7.7","24","1017.6","24","005.5","24","999.9"," 0","  8.4","24"," 17.5","999.9","  35.8"," ","   2.1","*"," 0.00","F"," 18.5","000000"
"02788099999","2024-01-12","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  -0.6","24","  -3.8","24","1016.2","24","003.8","24","999.9"," 0","  2.8","24","  5.8","999.9","   5.0"," ","  -8.1","*"," 0.00","F"," 18.5","000000"
"02788099999","2024-01-13","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   8.7","24","   5.9","24","1002.6","24","990.6","24","999.9"," 0","  6.1","24","  9.7","999.9","  17.6","*"," -10.1"," "," 0.20","F"," 21.7","000000"
"02788099999","2024-01-14","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  14.2","24","  11.9","24"," 988.5","24","976.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  17.6"," ","   0.1","*"," 0.20","F"," 23.6","000000"
"02788099999","2024-01-15","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  -9.1","24"," -13.0","24"," 988.9","24","976.6","24","999.9"," 0","  6.7","24","  9.7","999.9","  13.5"," "," -18.6","*"," 0.00","F"," 23.2","000000"
"02788099999","2024-01-16","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI"," -15.8","24"," -20.3","24"," 993.3","24","980.7","24","999.9"," 0","  4.5","24","  5.8","999.9"," -11.6"," "," -20.9"," "," 0.00","F"," 22.0","000000"
"02788099999","2024-01-17","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI"," -13.2","24"," -17.6","24","1001.3","24","988.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  -4.5","*"," -25.8"," "," 0.00","F"," 22.0","000000"
"02788099999","2024-01-18","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   7.9","24","   4.8","24"," 989.0","24","977.2","24","999.9"," 0","  8.1","24"," 11.7","999.9","  13.8"," ","  -7.1"," "," 0.12","F"," 22.0","000000"
"02788099999","2024-01-19","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   3.8","24","   0.5","24"," 988.0","24","976.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  12.7"," ","  -6.0"," "," 0.07","F"," 25.2","000000"
"02788099999","2024-01-20","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  -6.1","24","  -9.8","24","1013.5","24","001.0","24","999.9"," 0","  3.7","24","  7.8","999.9","   3.0"," "," -14.1"," "," 0.00","F"," 24.4","000000"
"02788099999","2024-01-21","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  18.8","24","  16.8","24","1014.6","24","002.7","24","999.9"," 0","  6.9","24","  9.7","999.9","  31.5","*","   4.5","*"," 0.02","F"," 23.6","000000"
"02788099999","2024-01-22","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  30.0","24","  28.2","24"," 993.4","24","982.0","24","999.9"," 0"," 10.7","24"," 13.6","999.9","  34.2","*","  23.9"," "," 0.37","F"," 26.8","000000"
"02788099999","2024-01-23","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  35.7","23","  33.1","23"," 986.8","23","975.6","23","999.9"," 0"," 11.0","23"," 15.5","999.9","  37.0"," ","  28.2"," "," 0.02","F"," 23.2","000000"
"02788099999","2024-01-24","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  28.9","24","  27.5","24"," 995.4","24","983.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  35.2"," ","  26.4","*"," 0.02","F"," 22.4","000000"
"02788099999","2024-01-25","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","  16.8","24","  14.7","24","1010.5","24","998.6","24","999.9"," 0","  5.6","24"," 11.7","999.9","  27.1"," ","   5.9","*"," 0.00","F"," 22.0","000000"
"02788099999","2024-01-26","63.15","27.3166666","91.3","KUOPIO MAANINKA, FI","   1.6","24","  -1.5","24","1017.6","24","005.2","24","999.9"," 0","  2.1","24","  3.9","999.9","  12.4"," ","  -5.1"," "," 0.00","F"," 22.0","000000"
