"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71166099999","2024-01-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.3","24","  -4.3","24","1025.1","24","960.5"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  25.5"," "," -12.1"," "," 0.03","G"," 11.4","000000"
"71166099999","2024-01-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   3.6","24","  -0.3","24","1028.4","24","963.8"," 8","999.9"," 0","  1.5","24","  5.1","999.9","   8.6"," "," -12.1"," "," 0.03","G"," 11.0","000000"
"71166099999","2024-01-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -4.1","24","  -8.6","24","1027.8","24","963.2"," 8","999.9"," 0","  3.8","24","  6.0","999.9","   2.3","*","  -8.0","*"," 0.04","G"," 11.4","000000"
"71166099999","2024-01-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -10.2","24"," -15.2","24","1023.8","24","959.0"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  -1.8"," "," -11.9"," "," 0.16","G"," 15.0","000000"
"71166099999","2024-01-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -12.9","24"," -18.2","24","1019.5","24","954.4"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  -8.3","*"," -20.2","*"," 0.06","G"," 16.1","000000"
"71166099999","2024-01-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -12.5","24"," -18.0","24","1021.8","24","956.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  -4.9","*"," -20.2","*"," 0.03","G"," 16.5","000000"
"71166099999","2024-01-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -18.3","24"," -23.9","24","1026.7","24","960.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -8.7","*"," -32.3","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-01-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -20.9","23"," -26.3","23","1021.8","23","956.0"," 8","999.9"," 0","  0.6","23","  1.9","999.9","  -8.7"," "," -36.0"," "," 0.00","G"," 15.7","000000"
"71166099999","2024-01-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -15.6","24"," -20.9","24","1016.2","24","950.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  -9.2","*"," -20.4","*"," 0.02","G"," 15.7","000000"
"71166099999","2024-01-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -33.1","24"," -39.3","24","1028.0","24","960.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  -9.2"," "," -44.0"," "," 0.00","G"," 16.1","000000"
"71166099999","2024-01-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -31.3","24"," -37.7","24","1039.0","24","970.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9"," -22.9","*"," -37.1","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-01-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -36.1","24"," -42.5","24","1035.5","24","967.3"," 7","999.9"," 0","  3.9","24","  7.0","999.9"," -21.6","*"," -47.0","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-01-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -40.7","24"," -47.6","24","1037.2","24","968.0"," 8","999.9"," 0","  2.5","24","  8.9","999.9"," -21.3"," "," -53.5"," "," 0.00","G"," 15.7","000000"
"71166099999","2024-01-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -49.0","24"," -56.5","24","1043.9","24","973.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9"," -29.0","*"," -57.3","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-01-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -17.8","24"," -24.4","24","1030.0","24","963.2"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  -9.6","*"," -32.6","*"," 0.04","G"," 15.4","000000"
"71166099999","2024-01-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -22.2","24"," -28.2","24","1030.9","24","964.2"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  -8.1","*"," -31.7","*"," 0.02","G"," 15.7","000000"
"71166099999","2024-01-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -18.1","24"," -23.6","24","1028.1","24","961.4"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  -1.8","*"," -29.2","*"," 0.00","G"," 15.4","000000"
"71166099999","2024-01-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.0","24","  -4.4","24","1041.8","24","975.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   2.3","*","  -3.3","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-01-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -10.4","24"," -15.8","24","1032.4","24","967.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","   2.1"," "," -30.8"," "," 0.00","G"," 15.4","000000"
"71166099999","2024-01-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -13.7","24"," -18.5","24","1018.7","24","953.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","   2.5","*"," -25.1","*"," 0.00","G"," 15.7","000000"
