"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68524099999","2024-01-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.4","14","  52.8","14","9999.9"," 0","907.4","14","999.9"," 0","  5.6","14"," 11.1","999.9","  99.0"," ","  66.9"," "," 0.01","E","999.9","000000"
"68524099999","2024-01-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.4","22","  55.1","21","9999.9"," 0","905.2","22","999.9"," 0","  4.3","22"," 13.0"," 23.9"," 101.5"," ","  66.4"," "," 0.08","G","999.9","000000"
"68524099999","2024-01-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.3","24","  49.1","24","9999.9"," 0","904.7","24","999.9"," 0","  5.3","24","  9.9","999.9"," 101.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"68524099999","2024-01-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.0","24","  40.9","24","9999.9"," 0","904.9","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 100.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  75.2","16","  32.9","16","9999.9"," 0","906.1","16","999.9"," 0","  6.1","16","  8.9","999.9"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.8","19","  36.1","19","9999.9"," 0","905.3","19","999.9"," 0","  6.8","19"," 13.0","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.0","13","  41.2","13","9999.9"," 0","902.7","13","999.9"," 0","  7.0","13"," 13.0","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.1","24","  49.8","24","9999.9"," 0","902.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.5","24","  51.4","24","9999.9"," 0","901.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  97.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.1","24","  47.4","24","9999.9"," 0","902.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
