"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2024-01-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.0"," 8","  23.2"," 8","1028.4"," 8","981.6"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  50.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.6"," 8","  23.4"," 8","1029.6"," 8","982.6"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  35.3"," 7","  15.6"," 7","1024.4"," 7","977.8"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  53.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.5"," 8","  20.6"," 8","1023.0"," 8","976.3"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.7"," 8","  19.2"," 8","1027.3"," 8","980.4"," 8","  4.5"," 8","  2.2"," 8","  5.8","999.9","  50.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.2"," 8","  11.0"," 8","1031.5"," 8","984.3"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.3"," 8","  14.3"," 8","1027.9"," 8","980.7"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  47.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.5"," 8","  19.5"," 8","1023.1"," 8","976.3"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  46.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.3"," 8","  17.3"," 8","1027.3"," 8","980.5"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.8"," 8","  19.4"," 8","1025.2"," 8","978.5"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  53.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.7"," 8","  21.4"," 8","1021.6"," 8","974.9"," 8","  4.1"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.7"," 8","  24.0"," 8","1020.6"," 8","974.2"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  52.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.6"," 7","  25.4"," 7","1023.1"," 7","976.5"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  52.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  38.1"," 8","  21.6"," 8","1031.7"," 8","984.9"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  51.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.3"," 8","  26.6"," 8","1030.8"," 8","983.7"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  51.8"," ","  25.7"," "," 0.41","G","999.9","001000"
"53959099999","2024-01-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.2"," 8","  29.1"," 8","1028.5"," 8","981.3"," 8","  3.7"," 8","  1.7"," 8","  5.8","999.9","  39.0"," ","  28.8"," "," 0.49","G","999.9","101000"
"53959099999","2024-01-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.0"," 8","  29.7"," 8","1027.7"," 8","980.6"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.1"," 8","  28.4"," 8","1028.7"," 8","981.7"," 8","  4.4"," 8","  4.9"," 8","  9.7","999.9","  36.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.9"," 8","  24.9"," 8","1030.9"," 8","983.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  36.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.0"," 8","  24.7"," 8","1033.6"," 8","986.3"," 8","  5.0"," 8","  2.7"," 8","  9.7","999.9","  37.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  22.8"," 8","   1.5"," 8","1046.1"," 8","997.5"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  37.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  16.5"," 8","  -0.8"," 8","1047.8"," 8","998.3"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  21.3"," 8","   0.8"," 8","1045.4"," 8","996.3"," 8","  8.2"," 8","  4.4"," 8","  9.7","999.9","  27.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  24.5"," 8","   2.5"," 8","1040.6"," 8","992.1"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  26.0"," 8","   6.4"," 8","1039.3"," 8","991.1"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"53959099999","2024-01-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  26.3"," 8","  10.4"," 8","1036.6"," 8","988.6"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  16.7"," "," 0.00","G","999.9","000000"
