"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17372599999","2024-01-01","36.35","36.2833333","267.0","HATAY, TU","  47.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"17372599999","2024-01-02","36.35","36.2833333","267.0","HATAY, TU","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.0","24","  4.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"17372599999","2024-01-03","36.35","36.2833333","267.0","HATAY, TU","  53.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  5.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"17372599999","2024-01-04","36.35","36.2833333","267.0","HATAY, TU","  56.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.8","24","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"17372599999","2024-01-05","36.35","36.2833333","267.0","HATAY, TU","  57.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 27.0"," 40.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"17372599999","2024-01-06","36.35","36.2833333","267.0","HATAY, TU","  49.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17372599999","2024-01-07","36.35","36.2833333","267.0","HATAY, TU","  49.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17372599999","2024-01-08","36.35","36.2833333","267.0","HATAY, TU","  50.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17372599999","2024-01-09","36.35","36.2833333","267.0","HATAY, TU","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"17372599999","2024-01-10","36.35","36.2833333","267.0","HATAY, TU","  52.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110010"
