"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2024-01-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.2","24","  44.3","24"," 999.2","24","975.3","24","  8.9","24"," 14.1","24"," 22.9","999.9","  52.2"," ","  41.9"," "," 0.18","G","999.9","010000"
"03823099999","2024-01-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.7","24","  48.3","24"," 987.6","24","964.1","24","  6.7","24"," 17.3","24"," 32.1","999.9","  54.1"," ","  48.4"," "," 0.94","G","999.9","010000"
"03823099999","2024-01-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.1","21","  44.3","21"," 994.0","21","970.2","21","  9.2","21"," 16.1","21"," 19.0","999.9","  50.0"," ","  44.1"," "," 0.47","G","999.9","010000"
"03823099999","2024-01-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  42.5","24","  40.1","24","1000.2","24","976.0","24"," 11.4","24","  8.9","24"," 13.0","999.9","  47.3"," ","  39.4"," "," 0.28","G","999.9","010000"
"03823099999","2024-01-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  42.3","24","  39.3","24","1006.1","24","981.8","24"," 21.7","24","  8.3","24"," 14.0","999.9","  47.8"," ","  39.0"," "," 0.58","G","999.9","010000"
"03823099999","2024-01-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.8","24","  38.6","24","1019.4","24","994.7","24"," 17.6","24","  7.8","24"," 11.1","999.9","  48.6"," ","  36.3","*"," 0.28","G","999.9","010000"
"03823099999","2024-01-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  35.8","24","  32.1","24","1028.4","24","003.2","24"," 24.1","24","  6.5","24","  8.9","999.9","  41.5"," ","  30.6"," "," 0.17","G","999.9","000000"
"03823099999","2024-01-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  32.0","24","  25.1","24","1031.0","24","005.5","24"," 29.9","24"," 12.0","24"," 15.0","999.9","  36.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"03823099999","2024-01-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  30.7","24","  25.1","24","1028.7","24","003.3","24"," 19.0","24"," 13.5","24"," 18.1","999.9","  33.6"," ","  27.7"," "," 0.00","G","999.9","011000"
"03823099999","2024-01-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  33.2","24","  26.3","24","1028.8","24","003.5","24"," 25.0","24"," 12.8","24"," 19.0","999.9","  38.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"03823099999","2024-01-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  35.0","24","  29.2","24","1036.1","24","010.7","24"," 20.6","24"," 10.1","24"," 17.1","999.9","  40.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"03823099999","2024-01-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  37.5","24","  32.6","24","1036.1","24","010.8","24"," 16.8","24","  6.7","24","  9.9","999.9","  40.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"03823099999","2024-01-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  36.2","23","  32.5","23","1025.9","23","000.8","23","  8.5","23","  4.6","23","  8.0","999.9","  39.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"03823099999","2024-01-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  35.9","24","  32.9","24","1016.0","24","991.1","24"," 17.2","24","  3.4","24","  8.0","999.9","  41.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"03823099999","2024-01-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  36.1","24","  29.7","24","1013.7","24","988.9","24"," 29.4","24","  5.3","24","  9.9","999.9","  43.2"," ","  29.5"," "," 0.02","G","999.9","010000"
"03823099999","2024-01-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  35.9","24","  25.9","24","1007.6","24","983.0","24"," 35.8","24","  6.4","24","  9.9","999.9","  41.7"," ","  29.5"," "," 0.01","G","999.9","000000"
"03823099999","2024-01-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  33.7","24","  27.9","24"," 992.7","24","968.3","24"," 23.6","24","  9.8","24"," 15.0","999.9","  37.4"," ","  26.4","*"," 0.00","G","999.9","000000"
"03823099999","2024-01-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  31.9","24","  25.1","24","1009.8","24","984.9","24"," 34.2","24","  7.0","24","  9.9","999.9","  43.0"," ","  23.9"," "," 0.00","G","999.9","010000"
"03823099999","2024-01-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  35.3","24","  28.1","24","1022.7","24","997.6","24"," 36.6","24","  4.9","24"," 11.1","999.9","  43.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"03823099999","2024-01-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.2","24","  35.7","24","1019.5","24","994.9","24"," 21.2","24"," 16.8","24"," 24.1","999.9","  45.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"03823099999","2024-01-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.5","24","  47.8","24","1008.0","24","984.0","24","  5.4","24"," 21.1","24"," 33.0","999.9","  53.8","*","  44.1"," "," 0.34","G","999.9","010000"
"03823099999","2024-01-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.2","24","  42.2","24","1012.6","24","988.3","24","  8.2","24"," 17.6","24"," 31.1","999.9","  54.0"," ","  44.1"," "," 0.51","G","999.9","010000"
"03823099999","2024-01-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.8","24","  49.4","24","1019.6","24","995.4","24","  3.9","24"," 18.3","24"," 28.0","999.9","  54.7"," ","  43.7"," "," 0.12","G","999.9","010000"
"03823099999","2024-01-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.1","24","  45.5","24","1026.6","24","002.1","24","  4.9","24"," 11.3","24"," 22.9","999.9","  54.7"," ","  46.4"," "," 0.09","G","999.9","010000"
"03823099999","2024-01-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.6","24","  50.6","24","1023.5","24","999.2","24","  7.6","24"," 12.2","24"," 20.0","999.9","  53.8"," ","  47.5"," "," 0.04","G","999.9","010000"
