"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37001099999","2024-01-01","45.002097","37.347272","53.03","VITYAZEVO, RS","  44.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.5","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37001099999","2024-01-02","45.002097","37.347272","53.03","VITYAZEVO, RS","  49.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 19.4"," 25.3","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"37001099999","2024-01-03","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 21.4"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37001099999","2024-01-04","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 23.3"," 33.0","  54.0"," ","  48.2","*"," 1.42","F","999.9","010000"
"37001099999","2024-01-05","45.002097","37.347272","53.03","VITYAZEVO, RS","  48.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 21.4"," 25.3","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"37001099999","2024-01-06","45.002097","37.347272","53.03","VITYAZEVO, RS","  46.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37001099999","2024-01-07","45.002097","37.347272","53.03","VITYAZEVO, RS","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"37001099999","2024-01-08","45.002097","37.347272","53.03","VITYAZEVO, RS","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 13.6","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"37001099999","2024-01-09","45.002097","37.347272","53.03","VITYAZEVO, RS","  26.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.1","24"," 21.4","999.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"37001099999","2024-01-10","45.002097","37.347272","53.03","VITYAZEVO, RS","  24.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 13.6","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
