"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2024-01-01","60.0666666","71.4833333","54.6","SALYM, RS"," -19.4"," 8"," -25.4"," 8","1009.2"," 8","001.5"," 8","  3.4"," 6","  3.2"," 8","  5.8","999.9","  -8.3","*"," -34.1"," "," 0.12","F"," 13.8","001000"
"23947099999","2024-01-02","60.0666666","71.4833333","54.6","SALYM, RS"," -17.7"," 8"," -23.5"," 8","1009.4"," 8","001.7"," 8","  4.8"," 6","  4.9"," 8","  5.8","999.9","  -6.9"," "," -31.4","*"," 0.29","F"," 16.5","001000"
"23947099999","2024-01-03","60.0666666","71.4833333","54.6","SALYM, RS"," -33.0"," 8"," -40.6"," 8","1024.4"," 8","017.3"," 7","  6.2"," 6","  1.5"," 8","  3.9","999.9"," -25.6"," "," -38.6","*"," 0.00","F"," 16.5","000000"
"23947099999","2024-01-04","60.0666666","71.4833333","54.6","SALYM, RS"," -20.4"," 8"," -26.5"," 8","1019.5"," 8","011.6"," 8","  3.9"," 6","  3.9"," 8","  5.8","999.9","  -1.8","*"," -39.1"," "," 0.04","F"," 16.5","001000"
"23947099999","2024-01-05","60.0666666","71.4833333","54.6","SALYM, RS","  -0.2"," 8","  -4.1"," 8","1002.5"," 8","995.2"," 8","  3.1"," 6","  3.2"," 8","  5.8","999.9","   6.6"," ","  -9.6"," "," 0.16","F"," 18.1","001000"
"23947099999","2024-01-06","60.0666666","71.4833333","54.6","SALYM, RS"," -16.6"," 8"," -22.3"," 8","1017.4"," 8","009.7"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9"," -13.2","*"," -20.9","*"," 0.01","F"," 18.5","000000"
"23947099999","2024-01-07","60.0666666","71.4833333","54.6","SALYM, RS"," -13.2"," 8"," -18.5"," 8","1013.8"," 8","006.1"," 8","  3.8"," 6","  4.1"," 8","  5.8","999.9","  -2.7","*"," -23.8"," "," 0.00","F"," 18.5","001000"
"23947099999","2024-01-08","60.0666666","71.4833333","54.6","SALYM, RS","  -1.1"," 8","  -5.1"," 8"," 990.5"," 8","983.2"," 8","  2.1"," 6","  4.6"," 8","  7.8","999.9","   4.6"," ","  -8.5"," "," 0.31","F"," 19.7","001000"
"23947099999","2024-01-09","60.0666666","71.4833333","54.6","SALYM, RS","  -1.4"," 8","  -5.8"," 8","1002.9"," 8","995.5"," 8","  5.0"," 6","  6.8"," 8","  9.7","999.9","   1.9"," ","  -7.2"," "," 0.09","F"," 20.1","001000"
"23947099999","2024-01-10","60.0666666","71.4833333","54.6","SALYM, RS","  -2.5"," 8","  -6.9"," 8"," 987.9"," 8","980.6"," 8","  3.6"," 6","  4.9"," 8","  9.7","999.9","   0.5"," ","  -5.4","*"," 0.12","F"," 20.1","001000"
