"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44347099999","2024-01-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.9"," 8","   1.9"," 8","1035.9"," 8","872.4"," 8"," 31.1"," 8","  2.4"," 8"," 13.6","999.9","  15.8"," ","  -2.0","*"," 0.00","I","  1.2","000000"
"44347099999","2024-01-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   6.6"," 8","   0.1"," 8","1035.1"," 8","872.2"," 8"," 31.1"," 8","  3.4"," 8"," 19.4","999.9","  17.2"," ","  -5.3"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  14.4"," 8","   8.4"," 8","1021.7"," 8","863.4"," 8"," 31.1"," 8"," 21.9"," 8"," 29.1","999.9","  23.7"," ","   0.5"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   6.4"," 8","  -1.0"," 8","1032.1"," 8","869.6"," 8"," 31.1"," 8","  4.9"," 8"," 17.5","999.9","  17.4"," ","  -4.2","*"," 0.00","I","  0.8","000000"
"44347099999","2024-01-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.5"," 8","  -8.5"," 8","1044.6"," 8","877.2"," 8"," 31.1"," 8","  4.4"," 8"," 13.6","999.9","  10.2"," "," -11.6","*"," 0.00","I","  1.2","000000"
"44347099999","2024-01-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   3.9"," 8","  -6.2"," 8","1037.7"," 8","873.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  15.6"," "," -14.3"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   8.5"," 8","   0.7"," 8","1028.6"," 8","867.3"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  17.1"," ","  -3.3"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   5.9"," 8","   1.9"," 8","1035.0"," 8","871.9"," 8"," 22.4"," 5","  4.6"," 8","  9.7","999.9","  14.0"," ","  -3.5","*"," 0.00","I","  1.2","000000"
"44347099999","2024-01-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   8.5"," 8","   5.2"," 8","1031.6"," 8","869.9"," 8"," 31.1"," 7","  5.3"," 8"," 19.4","999.9","  14.9"," ","  -5.6"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-10","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  17.3"," 8","  12.8"," 8","1023.9"," 8","866.0"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  29.5"," ","   4.8"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-11","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  14.2"," 8","   8.5"," 8","1025.8"," 8","866.8"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9","  27.5"," ","   1.9"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-12","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  22.6"," 8","  13.3"," 8","1020.3"," 8","864.6"," 8"," 31.1"," 5","  7.0"," 8"," 17.5","999.9","  36.7"," ","   4.8"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-13","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.8"," 8","   0.3"," 8","1042.5"," 8","877.9"," 8"," 31.1"," 7","  6.6"," 8"," 15.5","999.9","  15.1","*","  -4.0","*"," 0.03","F","  1.2","000000"
"44347099999","2024-01-14","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   8.3"," 8","   0.3"," 8","1038.5"," 8","875.6"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9","  18.9"," ","  -5.3"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-15","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.3"," 8","   6.7"," 8","1031.1"," 8","871.0"," 8"," 31.1"," 8","  1.5"," 8"," 11.7","999.9","  21.6"," ","   1.2"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-16","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  10.8"," 8","   4.5"," 8","1031.5"," 8","870.5"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  25.0"," ","   0.5","*"," 0.00","I","  1.2","000000"
"44347099999","2024-01-17","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.5"," 8","  -0.1"," 8","1040.1"," 8","875.7"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  12.4"," ","  -2.4"," "," 0.00","I","  1.2","000000"
"44347099999","2024-01-18","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   0.4"," 8","  -3.8"," 8","1044.8"," 8","878.4"," 8"," 26.9"," 6","  6.6"," 8"," 11.7","999.9","   4.6"," ","  -2.2","*"," 0.00","E","  1.2","000000"
"44347099999","2024-01-19","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -1.8"," 8","  -5.5"," 8","1046.5"," 8","879.0"," 8"," 17.4"," 6"," 10.2"," 8"," 13.6","999.9","   3.6"," ","  -8.5","*"," 0.04","E","  1.2","001000"
