"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2024-01-01","36.773783","48.359114","1640.43","ZANJAN, IR","  42.2","16","  27.3","16","1020.4"," 8","835.8"," 8","  6.2","16","  2.7","16","  6.0","999.9","  54.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40729099999","2024-01-02","36.773783","48.359114","1640.43","ZANJAN, IR","  42.0","16","  25.6","16","1019.9"," 8","834.7"," 8","  7.5","16","  4.7","16"," 12.0","999.9","  55.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"40729099999","2024-01-03","36.773783","48.359114","1640.43","ZANJAN, IR","  39.9","16","  25.4","16","1014.6"," 8","830.4"," 8","  6.8","16","  4.7","16"," 12.0","999.9","  50.9"," ","  26.4","*"," 0.00","G","999.9","000000"
"40729099999","2024-01-04","36.773783","48.359114","1640.43","ZANJAN, IR","  39.7","17","  24.6","17","1017.2"," 8","832.0"," 8","  6.9","17","  5.5","17"," 15.9","999.9","  54.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"40729099999","2024-01-05","36.773783","48.359114","1640.43","ZANJAN, IR","  41.7","16","  28.7","16","1014.4"," 8","830.9"," 8","  6.4","16","  6.3","16"," 12.0","999.9","  48.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"40729099999","2024-01-06","36.773783","48.359114","1640.43","ZANJAN, IR","  34.6","22","  29.9","22","1019.3"," 8","834.3"," 8","  5.3","22","  4.3","22","  9.9","999.9","  45.1"," ","  23.0","*"," 0.07","G","999.9","011000"
"40729099999","2024-01-07","36.773783","48.359114","1640.43","ZANJAN, IR","  35.4","16","  20.9","16","1026.9"," 8","838.3"," 8","  7.3","16","  4.8","16","  9.9","999.9","  53.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"40729099999","2024-01-08","36.773783","48.359114","1640.43","ZANJAN, IR","  42.0","15","  13.6","15","1021.0"," 8","835.6"," 8","  7.0","15","  5.8","15","  9.9","999.9","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"40729099999","2024-01-09","36.773783","48.359114","1640.43","ZANJAN, IR","  46.6","16","  21.9","16","1016.1"," 8","833.9"," 8","  6.2","16","  5.5","16"," 17.1","999.9","  57.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40729099999","2024-01-10","36.773783","48.359114","1640.43","ZANJAN, IR","  39.0","16","  29.8","16","1014.5"," 8","831.3"," 8","  5.3","16","  6.9","16"," 17.1","999.9","  49.8"," ","  35.6","*"," 0.00","G","999.9","011000"
"40729099999","2024-01-11","36.773783","48.359114","1640.43","ZANJAN, IR","  38.0","16","  31.7","16","1014.9"," 8","830.2"," 8","  5.6","16","  6.7","16"," 14.0","999.9","  42.8","*","  29.1"," "," 0.03","G","999.9","010000"
"40729099999","2024-01-12","36.773783","48.359114","1640.43","ZANJAN, IR","  39.6","16","  29.2","16","1008.5"," 8","825.6"," 8","  6.2","16","  8.0","16"," 15.9","999.9","  47.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40729099999","2024-01-13","36.773783","48.359114","1640.43","ZANJAN, IR","  42.8","16","  30.3","16","1006.3"," 8","824.7"," 8","  6.1","16","  9.6","16"," 22.9","999.9","  50.4"," ","  36.5"," "," 0.00","G","999.9","000000"
