"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2024-01-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.7"," 7","  41.2"," 7","1022.8"," 7","021.6"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  48.2"," ","  39.9"," "," 0.02","G","999.9","000000"
"71568099999","2024-01-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.7"," 8","  40.5"," 8","1018.0"," 8","016.8"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  46.6"," ","  43.5"," "," 0.14","G","999.9","000000"
"71568099999","2024-01-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.7"," 8","  42.6"," 8","1012.6"," 8","011.5"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  47.1","*","  45.0","*"," 0.20","G","999.9","000000"
"71568099999","2024-01-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.0"," 8","  42.8"," 8","1015.0"," 8","013.8"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  48.2"," ","  44.6"," "," 0.42","G","999.9","000000"
"71568099999","2024-01-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.9"," 8","  39.3"," 8","1018.7"," 8","017.5"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  48.7"," ","  40.5"," "," 0.11","G","999.9","000000"
"71568099999","2024-01-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.7"," 8","  37.5"," 8","1009.7"," 8","008.5"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  43.5"," ","  37.2"," "," 0.25","G","999.9","000000"
"71568099999","2024-01-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.5"," 8","  35.5"," 8","1016.2"," 8","015.0"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  42.1"," ","  37.2"," "," 0.03","G","999.9","000000"
"71568099999","2024-01-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.5"," 8","  33.5"," 8","1017.7"," 8","016.5"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  41.7"," ","  35.1"," "," 0.24","G","999.9","000000"
"71568099999","2024-01-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  38.5"," 8","  36.0"," 8"," 994.7"," 8","993.5"," 8","999.9"," 0"," 15.6"," 8"," 29.9","999.9","  44.1"," ","  33.3"," "," 1.39","G","999.9","000000"
"71568099999","2024-01-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.5"," 8","  36.2"," 8","1002.7"," 8","001.5"," 8","999.9"," 0"," 17.4"," 8"," 21.0","999.9","  44.4"," ","  35.6"," "," 0.08","G","999.9","000000"
