"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16054099999","2024-01-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  44.1","10","  23.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"16054099999","2024-01-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  37.4","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2024-01-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  36.9","10","  30.6","10","9999.9"," 0","999.9"," 0","  2.6","10","  4.4","10"," 15.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"16054099999","2024-01-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  52.9","10","  24.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16054099999","2024-01-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  36.3","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  5.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"16054099999","2024-01-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  39.2","10","  30.4","10","9999.9"," 0","999.9"," 0","  4.4","10","  3.6","10","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16054099999","2024-01-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  46.6","10","  20.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16054099999","2024-01-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  39.2","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","10","  5.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"16054099999","2024-01-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  39.6","10","  36.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 14.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"16054099999","2024-01-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  36.3","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.8","10","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"16054099999","2024-01-11","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.6","10","  29.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  2.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2024-01-12","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  30.4","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","10","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
