"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64650099999","2024-01-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.4","19","  61.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  4.0","18"," 12.0","999.9","  96.8","*","  62.6"," "," 0.00","G","999.9","000000"
"64650099999","2024-01-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.9","13","  64.4","13","9999.9"," 0","999.9"," 0","  2.8","13","  4.3","12","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"64650099999","2024-01-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.2","23","  61.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.2","23","  8.9","999.9","  96.8","*","  60.8"," "," 0.00","G","999.9","100000"
"64650099999","2024-01-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.8","23","  57.4","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.4","21"," 11.1","999.9","  96.3"," ","  60.8","*"," 0.00","G","999.9","100000"
"64650099999","2024-01-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  73.2","23","  53.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.7","23"," 12.0","999.9","  95.0"," ","  59.0","*"," 0.00","G","999.9","100000"
"64650099999","2024-01-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  71.3","21","  57.2","21","9999.9"," 0","999.9"," 0","  3.8","21","  3.0","20","  9.9","999.9","  95.9","*","  57.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-01-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.3","21","  52.6","21","9999.9"," 0","999.9"," 0","  4.3","21","  3.3","21","  8.0","999.9","  95.0","*","  58.5"," "," 0.00","E","999.9","100000"
"64650099999","2024-01-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.4"," 7","  60.9"," 7","1011.9"," 7","970.9"," 7","  2.9"," 7","  2.3"," 7","  6.0","999.9","  93.2","*","  58.6"," "," 0.00","G","999.9","100000"
"64650099999","2024-01-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.0","11","  57.9","11","1011.0"," 5","969.7"," 5","  4.7","11","  2.5","11","  6.0","999.9","  98.6","*","  58.1"," "," 0.00","G","999.9","000000"
"64650099999","2024-01-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  74.3"," 4","  64.2"," 4","1010.4"," 4","969.8"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  96.1"," ","  61.7"," "," 0.00","G","999.9","100000"
"64650099999","2024-01-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.9","14","  49.7","14","9999.9"," 0","999.9"," 0","  4.5","14","  2.7","14","  6.0","999.9","  97.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"64650099999","2024-01-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.5","23","  2.6","23","  6.0","999.9","  96.8","*","  59.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-01-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.5","21","  66.5","21","1011.4"," 4","970.6"," 4","  4.0","21","  3.1","21","  8.9","999.9","  93.4"," ","  62.6"," "," 0.00","G","999.9","100000"
"64650099999","2024-01-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","21","  69.6","21","9999.9"," 0","999.9"," 0","  4.7","21","  2.9","21","  8.0","999.9","  96.8","*","  69.1","*"," 0.00","G","999.9","000000"
"64650099999","2024-01-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.9","16","  54.3","16","9999.9"," 0","999.9"," 0","  4.8","16","  5.7","16"," 12.0","999.9","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"64650099999","2024-01-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.0","10","  52.5","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.3"," 9"," 11.1","999.9","  97.7"," ","  63.5"," "," 0.00","G","999.9","100000"
"64650099999","2024-01-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.5","18","  54.9","18","9999.9"," 0","999.9"," 0","  3.4","18","  3.6","17","  8.9","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","100000"
"64650099999","2024-01-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.9","23","  56.0","22","9999.9"," 0","999.9"," 0","  3.8","23","  4.2","22","  9.9","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"64650099999","2024-01-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.4","19","  61.2","19","9999.9"," 0","999.9"," 0","  4.0","19","  2.7","19","  8.0","999.9","  96.8"," ","  63.7"," "," 0.00","G","999.9","100000"
"64650099999","2024-01-30","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.1","22","  67.3","22","1010.2"," 4","969.4"," 4","  3.7","22","  2.4","21","  6.0","999.9","  95.0","*","  66.2"," "," 0.00","G","999.9","000000"
"64650099999","2024-01-31","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.2","21","  70.6","21","9999.9"," 0","999.9"," 0","  3.6","21","  3.2","20","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000010"
"64650099999","2024-02-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.7","23","  69.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  3.9","23","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.6","23","  63.0","22","9999.9"," 0","999.9"," 0","  4.6","23","  2.7","23","  8.0","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.3","23","  69.3","23","9999.9"," 0","999.9"," 0","  3.8","23","  2.2","23","  8.0","999.9","  98.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.8","19","  58.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  3.6","19","  9.9","999.9","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.6","20","  59.1","20","9999.9"," 0","999.9"," 0","  4.2","20","  3.4","20","  8.9"," 14.0"," 100.4","*","  66.2"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  80.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24"," 12.0","999.9","  96.8","*","  65.8"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.8","22","  57.2","21","9999.9"," 0","999.9"," 0","  4.2","22","  3.4","22","  8.9","999.9","  97.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.6","18","  55.7","18","9999.9"," 0","999.9"," 0","  4.2","18","  3.9","18","  8.9","999.9","  99.1"," ","  64.4"," "," 0.00","G","999.9","100000"
"64650099999","2024-02-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24"," 12.0","999.9","  99.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","24","  56.1","23","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  9.9","999.9"," 100.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.7","22","  63.7","22","9999.9"," 0","999.9"," 0","  4.2","22","  2.9","22","  6.0","999.9"," 102.2","*","  66.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.3","19","  71.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.5","19","  8.0","999.9","  98.6","*","  69.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.7","24","  71.4","24","1009.0"," 4","969.1"," 4","  5.3","24","  3.2","24","  8.0","999.9"," 100.4","*","  70.7"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.5","21","  70.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.2","21"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.8","17","  67.1","17","9999.9"," 0","999.9"," 0","  4.7","17","  4.0","17","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","A","999.9","000000"
"64650099999","2024-02-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.1","20","  53.6","19","9999.9"," 0","999.9"," 0","  3.8","20","  3.0","20","  7.0","999.9"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","22","  61.4","22","1010.0"," 4","969.5"," 4","  3.6","22","  2.6","22","  7.0","999.9","  97.0","*","  65.3"," "," 0.00","G","999.9","100000"
"64650099999","2024-02-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.5","11","  67.6","11","1009.9"," 4","969.5"," 4","  4.5","11","  2.1","11","  4.1","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.3"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  3.3"," 9","  6.0","999.9","  99.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.1","12","  71.3","12","1006.1"," 4","966.4"," 4","  4.4","12","  3.7","12","  8.9","999.9","  99.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  89.2","11","  75.1","11","1004.9"," 5","965.0"," 5","  4.7","11","  3.3","11","  8.9","999.9","  99.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.3","17","  74.0","17","1004.0"," 7","964.0"," 7","  5.1","17","  2.5","17","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-02-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.1","17","  67.5","17","1006.9"," 6","966.4"," 6","  4.6","17","  4.4","17"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.87","G","999.9","000000"
"64650099999","2024-02-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.1","18","  60.5","17","9999.9"," 0","999.9"," 0","  1.5","18","  3.7","18","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","100000"
"64650099999","2024-02-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.4","22","  67.8","22","9999.9"," 0","999.9"," 0","  4.0","22","  4.4","22","  9.9","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"64650099999","2024-02-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.0","15","  67.4","15","9999.9"," 0","999.9"," 0","  4.5","15","  3.2","15","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.5","20","  71.1","20","9999.9"," 0","999.9"," 0","  4.8","20","  2.8","20","  8.0","999.9","  98.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"64650099999","2024-02-28","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.1","18","  70.1","18","1006.3"," 4","966.0"," 4","  4.7","18","  4.1","18","  9.9","999.9","  98.8"," ","  71.6","*"," 0.00","G","999.9","000010"
"64650099999","2024-02-29","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.3","19","  70.9","19","1005.7"," 4","965.4"," 4","  5.1","19","  3.5","19","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000010"
"64650099999","2024-03-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.6","16","  69.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.0","16","  9.9","999.9","  96.8","*","  71.6","*"," 0.02","G","999.9","000000"
"64650099999","2024-03-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.1","12","  74.4","12","9999.9"," 0","999.9"," 0","  5.6","11","  4.8","11","  8.9","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"64650099999","2024-03-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.4","18","  73.5","18","9999.9"," 0","999.9"," 0","  5.7","16","  4.4","16","  8.0","999.9","  95.0","*","  74.3"," "," 0.01","G","999.9","000000"
"64650099999","2024-03-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  89.0","15","  69.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.8","15","  9.9","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-03-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  92.7","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.1","11","  9.9","999.9"," 102.2","*","  77.0"," "," 0.00","G","999.9","000010"
"64650099999","2024-03-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.1","22","  72.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.1","22","  8.9"," 19.0","  96.8","*","  77.0"," "," 0.00","G","999.9","010010"
"64650099999","2024-03-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.4"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.4"," 9","  5.1","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"64650099999","2024-03-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.1"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  5.5"," 6","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-03-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.0","18","  71.8","18","1008.4"," 4","967.9"," 4","  5.7","18","  2.3","18","  5.1","999.9","  98.6","*","  73.0"," "," 0.24","G","999.9","000010"
"64650099999","2024-03-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.9","19","  73.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.3","19","  6.0","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-03-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.8","16","  75.1","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.4","16"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-03-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.0","20","  71.1","20","9999.9"," 0","999.9"," 0","  5.1","20","  4.2","20","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","E","999.9","000000"
"64650099999","2024-03-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.0","19","  73.6","19","1008.6"," 4","968.3"," 4","  5.5","19","  5.9","19"," 19.0"," 31.1"," 100.4","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-03-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.7","16","  73.2","16","1008.4"," 4","967.9"," 4","  5.8","16","  3.0","16","  5.1","999.9","  96.8","*","  71.6","*"," 0.75","G","999.9","000000"
"64650099999","2024-03-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.8","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.5","22"," 11.1","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-03-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.8","18","  74.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  4.1","18","  8.0","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","010010"
"64650099999","2024-03-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 12.0","999.9","  98.8"," ","  73.4","*"," 0.02","G","999.9","010010"
"64650099999","2024-03-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.9","17","  73.9","17","9999.9"," 0","999.9"," 0","  5.5","17","  5.6","17"," 13.0","999.9","  98.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"64650099999","2024-03-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.5","21","  71.9","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.2","21","  8.0","999.9","  98.6","*","  73.4","*"," 0.01","G","999.9","000000"
"64650099999","2024-03-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  76.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.9","23"," 15.9","999.9","  80.6","*","  71.6","*"," 2.01","G","999.9","010010"
"64650099999","2024-03-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.0","23","  74.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  2.1","23","  7.0","999.9","  95.0","*","  72.5"," "," 0.24","G","999.9","000000"
"64650099999","2024-03-22","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-03-23","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000010"
"64650099999","2024-03-24","4.398475","18.518786","368.19","BANGUI M POKO, CT","  84.7","22","  74.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.3","22","  8.9","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"64650099999","2024-03-25","4.398475","18.518786","368.19","BANGUI M POKO, CT","  77.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
"64650099999","2024-03-26","4.398475","18.518786","368.19","BANGUI M POKO, CT","  81.1","16","  73.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  4.1","16"," 25.1","999.9","  93.2","*","  73.4","*"," 0.75","G","999.9","010010"
"64650099999","2024-03-27","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.1","16","  72.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.3","16","  8.0","999.9","  98.6","*","  71.6","*"," 0.75","G","999.9","000000"
"64650099999","2024-04-01","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.9"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  86.0","*","  82.4","*"," 0.00","E","999.9","000000"
"64650099999","2024-04-02","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.2","10","  2.8"," 9","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64650099999","2024-04-03","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","22","  6.4","21"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-04-04","4.398475","18.518786","368.19","BANGUI M POKO, CT","  82.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  98.6","*","  68.0"," "," 0.28","F","999.9","000000"
"64650099999","2024-04-05","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 17.1"," 25.1","  84.2","*","  74.5","*"," 0.00","G","999.9","010010"
"64650099999","2024-04-06","4.398475","18.518786","368.19","BANGUI M POKO, CT","  75.6","21","  72.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  8.0","999.9","  78.8","*","  73.4","*"," 0.28","G","999.9","010000"
"64650099999","2024-04-07","4.398475","18.518786","368.19","BANGUI M POKO, CT","  79.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  86.0","*","  72.5"," "," 0.04","G","999.9","000000"
"64650099999","2024-04-08","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","23"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-04-09","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.6","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","21"," 25.1","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-04-10","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 25.1","999.9","  96.8","*","  75.2","*"," 0.02","G","999.9","000010"
"64650099999","2024-04-11","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","22","  2.8","22","  7.0","999.9","  96.8","*","  76.1"," "," 0.00","G","999.9","000000"
"64650099999","2024-04-12","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000010"
"64650099999","2024-04-13","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-04-14","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"64650099999","2024-04-15","4.398475","18.518786","368.19","BANGUI M POKO, CT","  86.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-04-16","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.2","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.2","23"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-04-17","4.398475","18.518786","368.19","BANGUI M POKO, CT","  87.2","23","  73.9","23","1005.9"," 4","965.8"," 4","  5.9","22","  4.2","22","  7.0","999.9","  99.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"64650099999","2024-04-18","4.398475","18.518786","368.19","BANGUI M POKO, CT","  87.2","24","  74.4","24","1006.2"," 4","966.4"," 4","  5.9","24","  5.6","24"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","010010"
"64650099999","2024-04-19","4.398475","18.518786","368.19","BANGUI M POKO, CT","  78.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  86.0","*","  73.4","*"," 1.18","G","999.9","010010"
"64650099999","2024-04-20","4.398475","18.518786","368.19","BANGUI M POKO, CT","  83.2","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.8","22","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"64650099999","2024-04-21","4.398475","18.518786","368.19","BANGUI M POKO, CT","  85.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
