"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639100385","2024-01-01","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  30.1","24","  15.8","24","9999.9"," 0","708.5","17"," 10.0","24","  3.0","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-02","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.7","24","   8.0","24","9999.9"," 0","708.2","24"," 10.0","24","  3.1","24"," 12.0"," 22.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-03","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.1","24","   2.2","24","9999.9"," 0","705.8","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-04","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  23.8","24","   9.9","24","9999.9"," 0","700.5","24","  8.0","24","  0.3","24","  5.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72639100385","2024-01-05","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  21.3","24","  11.4","24","9999.9"," 0","698.6","24","  8.0","24","  4.5","24"," 15.0"," 22.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72639100385","2024-01-06","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  17.1","24","   0.0","24","9999.9"," 0","698.2","24"," 10.0","24"," 11.0","24"," 28.0"," 42.0","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-07","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  15.1","24","   1.4","24","9999.9"," 0","693.6","24"," 10.0","24","  3.5","24"," 13.0"," 29.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-08","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  14.5","24","   6.5","24","9999.9"," 0","691.6","24","  6.4","24","  0.9","24","  8.9"," 15.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72639100385","2024-01-09","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  15.3","24","  -3.0","24","9999.9"," 0","697.7","24"," 10.0","24","  9.7","24"," 22.9"," 38.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72639100385","2024-01-10","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  18.5","24","   6.3","24","9999.9"," 0","691.7","24","  5.6","24","  9.1","24"," 26.0"," 40.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72639100385","2024-01-11","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  15.3","24","   8.2","24","9999.9"," 0","688.3","24","  5.2","24","  4.3","24"," 15.9"," 25.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72639100385","2024-01-12","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","   7.3","24","  -6.8","24","9999.9"," 0","692.1","24","  7.7","24"," 10.0","24"," 25.1"," 40.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72639100385","2024-01-13","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  16.9","24","   5.1","24","9999.9"," 0","691.7","24","  3.4","24"," 15.0","24"," 27.0"," 47.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72639100385","2024-01-14","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  23.2","24","  16.3","24","9999.9"," 0","694.3","24","  2.5","24"," 10.6","24"," 24.1"," 34.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72639100385","2024-01-15","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  22.9","24","  13.6","24","9999.9"," 0","695.1","24","  3.1","24"," 13.8","24"," 26.0"," 44.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72639100385","2024-01-16","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  15.0","24","  -2.4","24","9999.9"," 0","699.1","24","  7.6","24"," 18.9","24"," 41.0"," 60.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72639100385","2024-01-17","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  27.8","24","   8.1","24","9999.9"," 0","698.6","24","  7.4","24"," 17.2","24"," 33.0"," 55.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72639100385","2024-01-18","38.783","-106.217","2995.3","BALD MOUNTAIN COTTONWOOD PASS, CO US","  29.3","24","  17.3","24","9999.9"," 0","700.8","24","  6.5","24"," 15.7","24"," 38.1"," 61.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
