"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061300204","2024-01-01","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  45.1","24","  35.6","24","9999.9"," 0","017.2","19"," 10.0","24","  2.6","24","  8.0"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-02","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  41.9","24","  29.1","24","9999.9"," 0","020.7","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-03","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  36.8","24","  30.7","24","9999.9"," 0","020.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-04","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.2","24","  36.4","24","9999.9"," 0","016.4","24","  9.0","24","  2.9","24"," 11.1"," 17.1","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"72061300204","2024-01-05","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  36.2","24","  28.8","24","9999.9"," 0","025.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-06","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  53.0","24","  48.9","24","9999.9"," 0","012.5","24","  8.8","24","  6.1","24"," 15.0"," 22.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"72061300204","2024-01-07","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.7","24","  43.2","24","9999.9"," 0","010.3","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-08","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  41.3","24","  32.7","24","9999.9"," 0","025.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-09","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  54.6","24","  50.2","24","9999.9"," 0","012.8","24","  8.4","24"," 10.2","24"," 22.9"," 38.1","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72061300204","2024-01-10","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  49.9","24","  38.7","24","9999.9"," 0","003.8","24"," 10.0","24","  9.9","24"," 19.0"," 33.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72061300204","2024-01-11","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  42.8","24","  35.6","24","9999.9"," 0","014.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-12","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  42.7","24","  39.5","24","9999.9"," 0","015.3","24"," 10.0","24","  2.5","24"," 11.1"," 20.0","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72061300204","2024-01-13","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  58.9","24","  45.6","24","9999.9"," 0","003.9","24"," 10.0","24","  9.9","24"," 15.9"," 28.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72061300204","2024-01-14","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  43.2","24","  28.9","24","9999.9"," 0","018.7","24"," 10.0","24","  2.0","24","  9.9"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-15","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  47.4","24","  36.5","24","9999.9"," 0","019.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-16","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  50.7","24","  48.5","24","9999.9"," 0","010.9","24","  9.6","24","  1.9","24","  9.9"," 14.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72061300204","2024-01-17","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  35.5","24","  19.9","24","9999.9"," 0","019.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-18","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  35.5","24","  27.8","24","9999.9"," 0","023.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-19","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  47.7","24","  39.4","24","9999.9"," 0","011.6","24","  9.9","24","  5.4","24"," 15.0"," 27.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-20","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  33.6","24","  16.9","24","9999.9"," 0","021.1","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-21","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  28.9","24","   9.0","24","9999.9"," 0","032.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72061300204","2024-01-22","33.828","-79.122","10.1","CONWAY HORRY CO AIRPORT, SC US","  26.0","18","  18.8","18","9999.9"," 0","036.5","18"," 10.0","18","  0.6","18","  5.1","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
