"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","2024-01-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.9","24","  45.8","24"," 991.6","24","988.6","24","  8.8","24"," 12.1","24"," 19.4","999.9","  53.2","*","  45.9"," "," 0.71","F","999.9","010000"
"03953099999","2024-01-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.3","24","  46.9","24"," 982.8","24","979.9","24","  9.0","24"," 11.0","24"," 17.5","999.9","  53.2","*","  48.0","*"," 0.59","F","999.9","010000"
"03953099999","2024-01-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.3","24","  43.4","24"," 991.9","24","988.9","24"," 10.6","24"," 13.3","24"," 19.4","999.9","  50.4","*","  46.2"," "," 0.35","F","999.9","010000"
"03953099999","2024-01-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8","24","  39.6","24","1000.9","24","997.9","24"," 16.9","24","  6.8","24"," 13.6","999.9","  49.3","*","  43.2","*"," 0.07","F","999.9","010000"
"03953099999","2024-01-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.7","24","  39.4","24","1011.5","24","008.4","24"," 21.5","24","  6.1","24","  9.7","999.9","  48.2","*","  42.1","*"," 0.19","F","999.9","010000"
"03953099999","2024-01-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.9","24","  37.3","24","1023.4","24","020.2","24"," 22.5","24","  2.1","24","  3.9","999.9","  49.5","*","  34.5","*"," 0.03","F","999.9","010000"
"03953099999","2024-01-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.3","24","  33.0","24","1029.7","24","026.6","24"," 28.7","24","  3.6","24","  9.7","999.9","  47.5","*","  31.3","*"," 0.00","F","999.9","000000"
"03953099999","2024-01-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.1","24","  30.3","24","1030.8","24","027.6","24"," 28.2","24","  8.9","24"," 13.6","999.9","  42.8","*","  38.5","*"," 0.00","F","999.9","000000"
"03953099999","2024-01-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.1","24","  27.5","24","1030.9","24","027.7","24"," 26.3","24","  8.7","24"," 11.7","999.9","  39.7","*","  34.3"," "," 0.00","F","999.9","000000"
"03953099999","2024-01-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.3","24","  27.1","24","1033.5","24","030.3","24"," 26.6","24","  4.7","24"," 13.6","999.9","  42.3","*","  32.0","*"," 0.00","F","999.9","000000"
"03953099999","2024-01-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  38.5","24","  32.5","24","1039.9","24","036.7","24"," 22.9","24","  3.2","24","  5.8","999.9","  45.7","*","  30.7","*"," 0.00","F","999.9","000000"
"03953099999","2024-01-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  34.4","24","  30.5","24","1038.7","24","035.5","24"," 21.7","24","  4.1","24","  7.8","999.9","  40.6","*","  28.6"," "," 0.00","F","999.9","000000"
"03953099999","2024-01-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  37.3","24","  31.5","24","1027.9","24","024.7","24"," 19.3","24","  3.3","24","  9.7","999.9","  42.3","*","  34.3","*"," 0.00","F","999.9","000000"
"03953099999","2024-01-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  39.7","24","  33.8","24","1019.0","24","015.8","24"," 26.8","24","  4.9","24","  7.8","999.9","  45.0","*","  34.5"," "," 0.00","F","999.9","010000"
"03953099999","2024-01-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  36.6","24","  28.0","24","1017.4","24","014.3","24"," 26.6","24","  3.7","24","  5.8","999.9","  42.4","*","  27.7","*"," 0.00","F","999.9","010000"
"03953099999","2024-01-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  30.5","24","  24.3","24","1007.1","24","004.0","24"," 22.1","24","  3.3","24","  5.8","999.9","  38.8","*","  25.0","*"," 0.00","F","999.9","000000"
"03953099999","2024-01-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  34.3","24","  27.5","24"," 997.6","24","994.5","24"," 27.5","24","  4.0","24","  7.8","999.9","  40.1"," ","  27.3"," "," 0.00","F","999.9","010000"
"03953099999","2024-01-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  33.0","24","  27.0","24","1013.6","24","010.5","24"," 25.5","24","  3.0","24","  5.8","999.9","  44.2","*","  27.0","*"," 0.02","F","999.9","000000"
"03953099999","2024-01-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  41.5","24","  32.7","24","1017.1","24","014.0","24"," 23.0","24"," 11.8","24"," 19.4","999.9","  48.6","*","  27.7"," "," 0.01","F","999.9","010000"
