"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71765099999","2024-01-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.1","24","  34.1","24","1024.0","24","995.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  51.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71765099999","2024-01-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.7","24","  32.6","21","1022.1","24","993.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  37.8","*","  31.3","*"," 0.00","G","999.9","000000"
"71765099999","2024-01-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.2","24","  34.4","23","1017.0","24","989.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  38.1","*","  32.9","*"," 0.02","G","999.9","000000"
"71765099999","2024-01-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.9","22","  36.0","22","1015.5","22","987.9","22","999.9"," 0","  6.2","22"," 18.1"," 29.9","  46.2","*","  37.0","*"," 0.00","G","999.9","000000"
"71765099999","2024-01-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  42.7","24","  34.4","24","1017.2","24","989.6","24","999.9"," 0"," 13.1","24"," 16.9"," 29.9","  45.1","*","  40.8","*"," 0.00","I","999.9","000000"
"71765099999","2024-01-06","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  38.4","23","  34.7","23","1006.2","23","978.7","23","999.9"," 0","  7.8","23"," 20.0"," 35.0","  42.1","*","  32.9","*"," 0.09","G","999.9","000000"
"71765099999","2024-01-07","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  29.8","24","  28.3","23","1015.7","24","987.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  41.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71765099999","2024-01-08","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  29.9","23","  25.7","22","1019.9","23","991.6","23","999.9"," 0","  1.4","23","  2.9","999.9","  32.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71765099999","2024-01-09","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  31.7","21","  29.4","21"," 996.9","21","969.3","21","999.9"," 0","  3.9","21"," 15.9"," 22.9","  36.5","*","  27.9","*"," 0.57","G","  4.3","000000"
"71765099999","2024-01-10","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.1","24","  26.0","24","1001.8","24","974.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-01-11","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  18.7","24","   7.3","24","1014.8","24","986.0","24","999.9"," 0","  6.2","24"," 15.0"," 27.0","  32.0","*","   5.5","*"," 0.02","G","999.9","000000"
"71765099999","2024-01-12","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  -3.3","24"," -20.8","24","1034.2","24","003.5","24","999.9"," 0","  5.1","24","  9.9"," 19.0","   4.6","*","  -8.1","*"," 0.00","G","  2.0","000000"
"71765099999","2024-01-13","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  -6.2","22"," -19.6","22","1033.9","22","003.2","22","999.9"," 0","  3.2","22","  7.0"," 22.0","   2.3","*","  -9.8","*"," 0.00","G","  2.0","000000"
"71765099999","2024-01-14","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","   1.7","24"," -12.1","24","1029.6","24","999.5","24","999.9"," 0","  5.8","24","  9.9"," 21.0","  10.4","*","  -1.8","*"," 0.00","G","  2.0","000000"
"71765099999","2024-01-15","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","   6.5","23","  -4.4","23","1039.0","23","008.8","23","999.9"," 0","  3.5","23","  6.0"," 15.9","  11.1","*","   2.8","*"," 0.00","I","999.9","000000"
"71765099999","2024-01-16","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  13.9","23","   1.4","23","1028.5","23","999.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  19.4","*","  10.6","*"," 0.00","G","999.9","000000"
"71765099999","2024-01-17","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  19.0","24","  12.6","24","1011.4","24","982.7","24","999.9"," 0","  5.0","24","  8.0"," 18.1","  21.2","*","  18.0","*"," 0.03","G","  2.4","000000"
"71765099999","2024-01-18","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  11.7","24","   5.5","24","1028.0","24","998.4","24","999.9"," 0","  3.9","24","  8.9"," 18.1","  19.8","*","   8.4","*"," 0.10","G","999.9","000000"
"71765099999","2024-01-19","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  18.1","24","  11.7","24","1027.6","24","998.5","24","999.9"," 0","  2.4","24","  7.0"," 15.0","  25.7","*","  16.2","*"," 0.04","G","  5.1","000000"
"71765099999","2024-01-20","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  26.7","24","  21.2","24","1012.8","24","984.5","24","999.9"," 0","  2.6","24","  4.1","999.9","  34.2","*","  23.7","*"," 0.00","G","  4.7","000000"
"71765099999","2024-01-21","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  30.1","24","  26.0","24","1003.5","24","975.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  35.2","*","  27.0","*"," 0.00","G","  4.7","000000"
"71765099999","2024-01-22","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  33.1","24","  31.4","24","1002.3","24","974.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  36.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71765099999","2024-01-23","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.6","24","  33.6","24","1008.6","24","980.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  39.0","*","  33.1","*"," 0.01","G","  3.1","000000"
"71765099999","2024-01-24","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.0","24","  34.7","22","1010.7","24","982.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  37.9","*","  32.9","*"," 0.00","G","  2.4","000000"
"71765099999","2024-01-25","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  35.0","24","  33.7","23","1013.3","24","985.4","24","999.9"," 0","  1.1","24","  4.1","999.9","  39.7","*","  32.9","*"," 0.07","G","999.9","000000"
"71765099999","2024-01-26","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  36.0","24","  32.8","24","1019.8","24","991.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  40.8","*","  33.3","*"," 0.00","G","  1.2","000000"
"71765099999","2024-01-27","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  37.9","24","  36.5","23","1018.4","24","990.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.2"," ","  33.3"," "," 0.21","G","  0.4","000000"
"71765099999","2024-01-28","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.3","24","  39.1","20","1018.6","24","990.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  42.8","*","  36.5","*"," 0.24","G","999.9","000000"
"71765099999","2024-01-29","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  43.2","24","  41.8","24","1017.4","24","989.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.2","*","  40.8","*"," 0.20","G","999.9","000000"
"71765099999","2024-01-30","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  52.0","24","  45.6","24","1011.6","24","984.5","24","999.9"," 0","  9.7","24"," 26.0"," 35.0","  59.0"," ","  40.5"," "," 0.07","G","999.9","000000"
"71765099999","2024-01-31","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.6","23","  43.9","23","1005.7","23","978.5","23","999.9"," 0","  2.5","23","  8.0","999.9","  59.0"," ","  42.3"," "," 0.11","G","999.9","000000"
"71765099999","2024-02-01","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  44.9","24","  43.8","24"," 998.9","24","971.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  49.3","*","  42.3","*"," 0.18","G","999.9","000000"
"71765099999","2024-02-02","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  45.9","23","  40.7","23","1001.4","23","974.5","23","999.9"," 0","  8.4","23"," 18.1"," 28.0","  53.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71765099999","2024-02-03","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  40.7","24","  37.6","24","1013.1","24","985.5","24","999.9"," 0","  3.3","24"," 14.0"," 21.0","  54.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71765099999","2024-02-04","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  39.7","24","  23.1","24","1020.2","24","992.4","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  46.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"71765099999","2024-02-05","50.2166666","-121.5833333","225.0","LYTTON RCS, CA","  34.0","24","  24.0","24","1011.8","24","984.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","000000"
