"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2024-01-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.3","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.1","17","9999.9"," 0","1012.3","17","999.9"," 0","999.9"," 0","  5.5","16","  8.9","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.2","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  6.6","21"," 12.0","999.9","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.9","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0"," 12.4","22"," 15.9","999.9","  71.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.2","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  64.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99818499999","2024-01-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
