"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48464099999","2024-01-01","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  81.3"," 8","  70.5"," 8","1012.8"," 8","011.5"," 8","  5.1"," 8","  1.4"," 8","  4.1","999.9","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-02","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  81.2"," 8","  70.0"," 8","1012.5"," 8","011.2"," 8","  4.8"," 8","  2.7"," 8","  9.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-03","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  79.9"," 8","  67.1"," 8","1012.3"," 8","011.0"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-04","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  80.1"," 8","  68.4"," 8","1013.2"," 8","011.9"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-05","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  80.1"," 8","  68.5"," 8","1013.1"," 8","011.8"," 8","  4.9"," 8","  1.8"," 8","  6.0","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-06","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  79.9"," 8","  69.1"," 8","1013.4"," 8","012.1"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-07","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  79.9"," 8","  68.7"," 8","1013.7"," 8","012.4"," 8","  4.5"," 8","  3.1"," 8","  6.0","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-08","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  80.9"," 8","  68.7"," 8","1012.7"," 8","011.4"," 8","  4.6"," 8","  1.4"," 8","  4.1","999.9","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-09","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  81.2"," 8","  69.3"," 8","1011.9"," 8","010.6"," 8","  4.1"," 8","  2.0"," 8","  8.0","999.9","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-10","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  82.1"," 8","  71.0"," 8","1011.1"," 8","009.8"," 8","  4.7"," 8","  2.1"," 8","  4.1","999.9","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-11","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  82.4"," 8","  70.5"," 8","1011.7"," 8","010.4"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-12","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  82.4"," 8","  72.6"," 8","1011.2"," 8","009.9"," 8","  4.7"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-13","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  82.7"," 8","  72.8"," 8","1011.9"," 8","010.7"," 8","  4.3"," 8","  1.7"," 8","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-14","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  80.5"," 8","  73.4"," 8","1013.2"," 8","011.9"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"48464099999","2024-01-15","13.4833333","99.7833333","5.0","RATCHA BURI, TH","  80.0"," 8","  69.4"," 8","1013.2"," 8","012.0"," 8","  4.5"," 8","  2.4"," 8","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
