"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2024-01-11","52.15","93.9166666","852.4","TURAN, RS","  -6.7"," 8"," -12.3"," 8","1018.8"," 8","907.0"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9","   1.0"," "," -17.0"," "," 0.00","F"," 16.1","000000"
"36092099999","2024-01-12","52.15","93.9166666","852.4","TURAN, RS","  -1.8"," 7"," -10.4"," 7","1033.6"," 7","920.6"," 6"," 16.9"," 7","  2.8"," 7","  7.8","999.9","  18.0"," "," -13.5","*"," 0.04","F"," 16.5","001000"
"36092099999","2024-01-13","52.15","93.9166666","852.4","TURAN, RS"," -19.3"," 8"," -25.1"," 8","1041.2"," 8","923.9"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -8.1"," "," -26.0"," "," 0.00","F"," 16.5","000000"
"36092099999","2024-01-14","52.15","93.9166666","852.4","TURAN, RS"," -16.3"," 8"," -21.9"," 8","1035.3"," 8","919.3"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -9.4"," "," -26.3"," "," 0.00","F"," 16.1","000000"
"36092099999","2024-01-15","52.15","93.9166666","852.4","TURAN, RS","  -6.7"," 8"," -12.3"," 8","1034.3"," 8","920.9"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","   0.1","*"," -19.8"," "," 0.01","F"," 16.1","001000"
"36092099999","2024-01-16","52.15","93.9166666","852.4","TURAN, RS"," -19.2"," 8"," -25.3"," 8","1048.6"," 8","930.5"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  -0.6"," "," -31.5","*"," 0.00","F"," 16.1","000000"
"36092099999","2024-01-17","52.15","93.9166666","852.4","TURAN, RS"," -28.9"," 8"," -35.1"," 8","1054.2"," 8","933.2"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -16.4"," "," -38.0","*"," 0.00","F"," 16.1","000000"
"36092099999","2024-01-18","52.15","93.9166666","852.4","TURAN, RS"," -33.1"," 8"," -39.7"," 8","1060.9"," 8","938.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -22.0"," "," -39.3"," "," 0.00","F"," 16.1","000000"
"36092099999","2024-01-19","52.15","93.9166666","852.4","TURAN, RS"," -32.9"," 8"," -39.5"," 8","1065.6"," 8","942.3"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9"," -22.2"," "," -41.4"," "," 0.00","F"," 15.7","000000"
"36092099999","2024-01-20","52.15","93.9166666","852.4","TURAN, RS"," -31.5"," 8"," -38.1"," 8","1068.5"," 8","945.3"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9"," -23.3"," "," -40.5"," "," 0.00","F"," 15.7","000000"
"36092099999","2024-01-21","52.15","93.9166666","852.4","TURAN, RS"," -33.1"," 8"," -39.8"," 8","1069.9"," 8","946.1"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -22.4"," "," -39.3"," "," 0.00","F"," 15.7","000000"
"36092099999","2024-01-22","52.15","93.9166666","852.4","TURAN, RS"," -31.8"," 7"," -38.4"," 7","1069.2"," 7","945.8"," 7"," 18.6"," 7","  0.8"," 7","  1.9","999.9"," -22.2"," "," -39.8"," "," 0.00","F"," 15.7","000000"
"36092099999","2024-01-23","52.15","93.9166666","852.4","TURAN, RS"," -32.5"," 8"," -39.2"," 8","1065.7"," 8","942.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -21.6"," "," -40.2","*"," 0.00","F"," 15.7","000000"
"36092099999","2024-01-24","52.15","93.9166666","852.4","TURAN, RS"," -33.7"," 8"," -40.4"," 8","1062.5"," 8","939.3"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -23.8"," "," -40.7"," "," 0.00","F"," 15.4","000000"
"36092099999","2024-01-25","52.15","93.9166666","852.4","TURAN, RS"," -31.8"," 8"," -38.3"," 8","1057.3"," 8","935.3"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -20.0"," "," -39.3"," "," 0.00","F"," 15.4","000000"
"36092099999","2024-01-26","52.15","93.9166666","852.4","TURAN, RS"," -32.8"," 8"," -39.5"," 8","1056.3"," 8","934.1"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -19.8"," "," -39.8"," "," 0.00","F"," 15.4","000000"
"36092099999","2024-01-27","52.15","93.9166666","852.4","TURAN, RS"," -33.7"," 8"," -40.4"," 8","1056.3"," 8","933.9"," 8"," 16.3"," 8","  0.5"," 8","  1.9","999.9"," -20.2"," "," -40.9","*"," 0.00","F"," 15.4","000000"
"36092099999","2024-01-28","52.15","93.9166666","852.4","TURAN, RS"," -31.5"," 8"," -38.2"," 8","1050.0"," 8","928.9"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9"," -19.8"," "," -42.5"," "," 0.00","F"," 15.4","000000"
"36092099999","2024-01-29","52.15","93.9166666","852.4","TURAN, RS"," -23.6"," 8"," -30.1"," 8","1043.0"," 8","924.7"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -17.0"," "," -36.0"," "," 0.00","F"," 15.0","000000"
"36092099999","2024-01-30","52.15","93.9166666","852.4","TURAN, RS"," -24.3"," 8"," -31.1"," 8","1046.1"," 8","927.3"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9"," -13.4"," "," -33.3","*"," 0.00","F"," 15.0","000000"
"36092099999","2024-01-31","52.15","93.9166666","852.4","TURAN, RS"," -26.8"," 8"," -33.0"," 8","1049.5"," 8","929.6"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -13.5"," "," -35.3"," "," 0.00","F"," 15.0","000000"
"36092099999","2024-02-01","52.15","93.9166666","852.4","TURAN, RS"," -23.5"," 8"," -29.4"," 8","1050.6"," 8","931.5"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9","  -9.9"," "," -32.4"," "," 0.00","F"," 15.0","000000"
"36092099999","2024-02-02","52.15","93.9166666","852.4","TURAN, RS"," -21.4"," 8"," -27.7"," 8","1050.1"," 8","930.5"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -11.4"," "," -30.3"," "," 0.00","F"," 15.0","000000"
"36092099999","2024-02-03","52.15","93.9166666","852.4","TURAN, RS"," -17.4"," 8"," -23.5"," 8","1041.4"," 8","924.9"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  -4.2"," "," -29.4","*"," 0.04","F"," 15.0","001000"
"36092099999","2024-02-04","52.15","93.9166666","852.4","TURAN, RS"," -23.8"," 8"," -30.0"," 8","1045.0"," 8","926.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -11.6"," "," -32.4"," "," 0.00","F"," 15.4","000000"
"36092099999","2024-02-05","52.15","93.9166666","852.4","TURAN, RS"," -18.8"," 8"," -25.2"," 8","1049.3"," 8","931.5"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  -8.7"," "," -28.5"," "," 0.00","F"," 15.4","000000"
"36092099999","2024-02-06","52.15","93.9166666","852.4","TURAN, RS"," -19.3"," 8"," -25.6"," 8","1050.7"," 8","932.4"," 7"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -7.8"," "," -28.7","*"," 0.00","F"," 15.0","000000"
"36092099999","2024-02-07","52.15","93.9166666","852.4","TURAN, RS"," -22.4"," 8"," -28.4"," 8","1045.1"," 8","926.9"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  -8.5"," "," -31.9"," "," 0.00","F"," 15.0","000000"
"36092099999","2024-02-08","52.15","93.9166666","852.4","TURAN, RS"," -16.6"," 8"," -23.0"," 8","1040.7"," 8","924.4"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -9.0","*"," -32.4"," "," 0.00","F"," 15.0","000000"
"36092099999","2024-02-09","52.15","93.9166666","852.4","TURAN, RS","  -2.6"," 8","  -7.8"," 8","1036.2"," 8","923.7"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","   3.0","*"," -20.9"," "," 0.02","F"," 15.0","001000"
"36092099999","2024-02-10","52.15","93.9166666","852.4","TURAN, RS","   0.2"," 8","  -5.5"," 8","1025.8"," 8","914.8"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  10.8"," ","  -9.0","*"," 0.02","F"," 15.4","000000"
"36092099999","2024-02-11","52.15","93.9166666","852.4","TURAN, RS","   9.2"," 8","   5.0"," 8","1012.3"," 8","904.8"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  17.2","*"," -12.5"," "," 0.02","F"," 15.4","001000"
"36092099999","2024-02-12","52.15","93.9166666","852.4","TURAN, RS","   6.8"," 8","  -3.4"," 8","1026.3"," 7","916.5"," 7"," 20.4"," 7","  1.9"," 8","  5.8","999.9","  17.2"," ","  -5.1","*"," 0.24","F"," 14.6","001000"
"36092099999","2024-02-13","52.15","93.9166666","852.4","TURAN, RS","  -7.3"," 8"," -15.1"," 8","1042.7"," 8","928.2"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  12.7"," "," -17.5","*"," 0.01","F"," 17.3","000000"
"36092099999","2024-02-14","52.15","93.9166666","852.4","TURAN, RS","  -6.5"," 8"," -12.7"," 8","1032.1"," 8","918.9"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  -0.9","*"," -18.8"," "," 0.00","F"," 16.5","000000"
"36092099999","2024-02-15","52.15","93.9166666","852.4","TURAN, RS","   6.5"," 8","  -1.1"," 8","1009.6"," 8","901.8"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  12.9","*","  -6.0"," "," 0.02","F"," 16.5","001000"
"36092099999","2024-02-16","52.15","93.9166666","852.4","TURAN, RS","  -0.5"," 8"," -17.8"," 8","1016.7"," 8","906.6"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","   5.7"," ","  -9.6","*"," 0.03","F"," 16.9","000000"
"36092099999","2024-02-17","52.15","93.9166666","852.4","TURAN, RS"," -12.4"," 8"," -25.3"," 8","1039.5"," 8","924.1"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  -6.3"," "," -19.8","*"," 0.00","F"," 16.5","000000"
"36092099999","2024-02-18","52.15","93.9166666","852.4","TURAN, RS"," -21.1"," 8"," -27.6"," 8","1045.2"," 8","927.0"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9"," -11.9"," "," -35.1","*"," 0.01","F"," 16.5","001000"
"36092099999","2024-02-19","52.15","93.9166666","852.4","TURAN, RS"," -31.7"," 8"," -38.3"," 8","1051.3"," 8","930.0"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9"," -16.2"," "," -43.4","*"," 0.00","F"," 16.1","000000"
"36092099999","2024-02-20","52.15","93.9166666","852.4","TURAN, RS"," -34.7"," 8"," -41.8"," 8","1059.3"," 8","936.3"," 8"," 14.1"," 8","  0.7"," 8","  3.9","999.9"," -17.7","*"," -45.4"," "," 0.00","E"," 16.1","100000"
"36092099999","2024-02-21","52.15","93.9166666","852.4","TURAN, RS"," -25.3"," 8"," -32.1"," 8","1053.2"," 8","933.3"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -17.1"," "," -43.4"," "," 0.00","F"," 16.1","001000"
"36092099999","2024-02-22","52.15","93.9166666","852.4","TURAN, RS"," -27.0"," 8"," -34.3"," 8","1053.4"," 8","932.8"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9"," -11.9"," "," -40.7","*"," 0.01","F"," 16.5","001000"
"36092099999","2024-02-23","52.15","93.9166666","852.4","TURAN, RS"," -27.7"," 8"," -34.9"," 8","1054.2"," 8","933.5"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9"," -13.4"," "," -41.3"," "," 0.00","F"," 16.1","000000"
"36092099999","2024-02-24","52.15","93.9166666","852.4","TURAN, RS"," -25.1"," 8"," -32.1"," 8","1050.0"," 8","930.6"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9"," -13.0"," "," -42.0"," "," 0.00","F"," 16.1","000000"
"36092099999","2024-02-25","52.15","93.9166666","852.4","TURAN, RS"," -20.3"," 8"," -28.0"," 8","1046.4"," 8","929.5"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  -6.5"," "," -29.7"," "," 0.00","F"," 16.1","000000"
"36092099999","2024-02-26","52.15","93.9166666","852.4","TURAN, RS"," -15.3"," 8"," -21.9"," 8","1045.2"," 8","928.7"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9","  -3.3"," "," -31.2"," "," 0.01","F"," 15.7","001000"
"36092099999","2024-02-27","52.15","93.9166666","852.4","TURAN, RS"," -15.7"," 8"," -22.6"," 8","1050.1"," 8","933.0"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  -0.4"," "," -28.5","*"," 0.00","F"," 15.7","001000"
"36092099999","2024-02-28","52.15","93.9166666","852.4","TURAN, RS"," -16.9"," 7"," -23.4"," 7","1055.3"," 7","937.3"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  -2.2"," "," -31.7"," "," 0.00","F"," 15.7","000000"
"36092099999","2024-02-29","52.15","93.9166666","852.4","TURAN, RS","  -9.6"," 8"," -15.7"," 8","1047.2"," 8","931.9"," 8"," 21.0"," 8","  1.2"," 8","  3.9","999.9","  -2.2"," "," -31.2"," "," 0.00","F"," 15.7","001000"
"36092099999","2024-03-01","52.15","93.9166666","852.4","TURAN, RS","   0.4"," 7","  -5.7"," 7","1035.4"," 7","922.8"," 6"," 20.4"," 7","  1.4"," 7","  3.9","999.9","   7.0"," ","  -6.9"," "," 0.03","F"," 16.1","001000"
"36092099999","2024-03-02","52.15","93.9166666","852.4","TURAN, RS","   3.6"," 8","  -1.4"," 8","1027.0"," 8","916.5"," 7"," 13.5"," 8","  1.0"," 8","  3.9","999.9","  10.0"," "," -11.2"," "," 0.04","F"," 16.1","001000"
"36092099999","2024-03-03","52.15","93.9166666","852.4","TURAN, RS","  -6.9"," 8"," -12.4"," 8","1030.9"," 8","917.7"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  11.3"," "," -17.5","*"," 0.02","F"," 16.9","000000"
"36092099999","2024-03-04","52.15","93.9166666","852.4","TURAN, RS","  -0.3"," 8","  -5.8"," 8","1033.0"," 8","921.2"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","   8.8"," "," -18.9"," "," 0.00","F"," 16.9","000000"
"36092099999","2024-03-05","52.15","93.9166666","852.4","TURAN, RS","   5.5"," 8","  -0.2"," 8","1035.5"," 8","924.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  18.9"," ","  -4.9","*"," 0.01","F"," 16.5","001000"
"36092099999","2024-03-06","52.15","93.9166666","852.4","TURAN, RS","   3.8"," 8","  -1.9"," 8","1036.1"," 8","924.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  16.0"," ","  -9.8","*"," 0.00","F"," 16.5","000000"
"36092099999","2024-03-07","52.15","93.9166666","852.4","TURAN, RS","  -0.9"," 7","  -6.2"," 7","1031.8"," 7","919.9"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  13.8"," "," -13.5"," "," 0.00","F"," 16.1","000000"
"36092099999","2024-03-08","52.15","93.9166666","852.4","TURAN, RS","   0.9"," 8","  -4.6"," 8","1030.6"," 8","919.2"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  13.5"," "," -16.4"," "," 0.00","F"," 16.1","000000"
"36092099999","2024-03-09","52.15","93.9166666","852.4","TURAN, RS","   6.3"," 8","  -0.9"," 8","1033.6"," 8","923.2"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  24.8"," ","  -8.9","*"," 0.00","F"," 15.7","000000"
"36092099999","2024-03-10","52.15","93.9166666","852.4","TURAN, RS","   5.8"," 8","   0.3"," 8","1031.8"," 8","921.5"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  15.8"," "," -13.2"," "," 0.00","F"," 15.4","000000"
"36092099999","2024-03-11","52.15","93.9166666","852.4","TURAN, RS","  15.6"," 8","   8.9"," 8","1028.1"," 8","920.3"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  27.3"," ","  -0.4"," "," 0.00","F"," 15.4","000000"
"36092099999","2024-03-12","52.15","93.9166666","852.4","TURAN, RS","  18.7"," 8","  12.8"," 8","1023.9"," 7","917.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","   8.4"," "," 0.01","F"," 15.4","000000"
"36092099999","2024-03-13","52.15","93.9166666","852.4","TURAN, RS","  23.7"," 8","  14.5"," 8","1018.6"," 8","912.7"," 7"," 24.1"," 8","  4.6"," 8"," 13.6","999.9","  36.0"," ","  13.1","*"," 0.00","F"," 13.8","000000"
"36092099999","2024-03-14","52.15","93.9166666","852.4","TURAN, RS","  16.9"," 8","   9.2"," 8","1026.0"," 8","918.7"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  25.0"," ","  10.2"," "," 0.00","F"," 13.8","000000"
"36092099999","2024-03-15","52.15","93.9166666","852.4","TURAN, RS","  19.1"," 8","   9.9"," 8","1033.1"," 8","925.6"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  28.0"," ","   9.3"," "," 0.00","F"," 13.0","000000"
"36092099999","2024-03-16","52.15","93.9166666","852.4","TURAN, RS","  14.7"," 8","   8.1"," 8","1036.0"," 8","927.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  22.5","*","   8.2","*"," 0.00","F"," 11.8","000000"
"36092099999","2024-03-17","52.15","93.9166666","852.4","TURAN, RS","  19.7"," 8","  13.8"," 8","1033.4"," 8","926.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  30.2"," ","   7.3"," "," 0.06","F","  9.4","001000"
"36092099999","2024-03-18","52.15","93.9166666","852.4","TURAN, RS","  24.5"," 8","  17.8"," 8","1032.8"," 8","926.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","  16.0"," "," 0.00","F","  8.7","000000"
"36092099999","2024-03-19","52.15","93.9166666","852.4","TURAN, RS","  22.6"," 8","  15.9"," 8","1025.6"," 8","919.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  10.6"," "," 0.00","F","  8.3","000000"
"36092099999","2024-03-20","52.15","93.9166666","852.4","TURAN, RS","  27.9"," 8","  22.4"," 8","1013.3"," 8","909.7"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  35.2"," ","  16.3"," "," 0.00","F","  6.3","010000"
"36092099999","2024-03-21","52.15","93.9166666","852.4","TURAN, RS","  27.0"," 8","  16.1"," 8","1012.3"," 8","908.5"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  19.8","*"," 0.01","F","  3.5","100000"
"36092099999","2024-03-22","52.15","93.9166666","852.4","TURAN, RS","  17.6"," 8","   6.2"," 8","1021.7"," 8","915.0"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","   6.6","*"," 0.00","F","  1.6","000000"
"36092099999","2024-03-23","52.15","93.9166666","852.4","TURAN, RS","  15.8"," 8","  10.0"," 8","1026.0"," 8","918.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  26.6"," ","   2.3"," "," 0.00","F","999.9","000000"
"36092099999","2024-03-24","52.15","93.9166666","852.4","TURAN, RS","  16.6"," 8","  10.9"," 8","1026.6"," 8","919.2"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  28.6"," ","   5.0"," "," 0.00","F","999.9","000000"
"36092099999","2024-03-25","52.15","93.9166666","852.4","TURAN, RS","  21.9"," 8","  15.1"," 8","1022.0"," 8","916.2"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  31.5"," ","   5.2"," "," 0.00","F","999.9","000000"
"36092099999","2024-03-26","52.15","93.9166666","852.4","TURAN, RS","  28.1"," 6","  17.7"," 6","1021.8"," 6","917.3"," 6"," 24.9"," 6","  3.6"," 6","  9.7","999.9","  36.0","*","  19.0"," "," 0.00","E","999.9","000000"
"36092099999","2024-03-27","52.15","93.9166666","852.4","TURAN, RS","  26.1"," 5","  15.6"," 5","1026.7"," 5","921.2"," 5"," 27.3"," 5","  3.5"," 5","  5.8","999.9","  30.4"," ","  20.1","*"," 0.00","E","999.9","000000"
"36092099999","2024-04-03","52.15","93.9166666","852.4","TURAN, RS","  35.3"," 8","  26.4"," 8","1021.4"," 8","918.4"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  25.2","*"," 0.00","F","999.9","000000"
"36092099999","2024-04-04","52.15","93.9166666","852.4","TURAN, RS","  39.3"," 8","  25.4"," 8","1026.1"," 8","923.4"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-05","52.15","93.9166666","852.4","TURAN, RS","  40.3"," 8","  31.4"," 8","1026.7"," 8","924.2"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"36092099999","2024-04-06","52.15","93.9166666","852.4","TURAN, RS","  45.4"," 8","  32.5"," 8","1020.6"," 8","919.7"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-07","52.15","93.9166666","852.4","TURAN, RS","  47.8"," 8","  30.6"," 8","1018.0"," 8","917.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  64.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-08","52.15","93.9166666","852.4","TURAN, RS","  47.1"," 8","  26.4"," 8","1019.8"," 8","919.3"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  60.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-09","52.15","93.9166666","852.4","TURAN, RS","  48.6"," 8","  28.0"," 8","1009.8"," 8","910.5"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-10","52.15","93.9166666","852.4","TURAN, RS","  41.7"," 8","  34.4"," 8","1010.1"," 8","909.6"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  31.1","*"," 0.09","F","999.9","010000"
"36092099999","2024-04-11","52.15","93.9166666","852.4","TURAN, RS","  38.3"," 8","  30.0"," 8","1008.8"," 8","907.7"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  45.3","*","  30.7"," "," 0.16","F","999.9","010000"
"36092099999","2024-04-12","52.15","93.9166666","852.4","TURAN, RS","  30.9"," 8","  17.9"," 8","1012.2"," 8","909.2"," 8"," 20.5"," 8","  5.6"," 8"," 11.7","999.9","  43.2"," ","  20.8","*"," 0.12","F","  0.4","010000"
"36092099999","2024-04-13","52.15","93.9166666","852.4","TURAN, RS","  28.9"," 8","   9.1"," 7","1022.5"," 8","918.1"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  36.7","*","  16.9"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-14","52.15","93.9166666","852.4","TURAN, RS","  39.9"," 8","  17.3"," 8","1018.7"," 8","916.9"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  53.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-15","52.15","93.9166666","852.4","TURAN, RS","  48.1"," 8","  24.4"," 8","1012.5"," 8","912.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-16","52.15","93.9166666","852.4","TURAN, RS","  46.6"," 8","  28.2"," 8","1017.9"," 8","917.4"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  57.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"36092099999","2024-04-17","52.15","93.9166666","852.4","TURAN, RS","  44.6"," 8","  19.5"," 8","1023.3"," 8","921.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  56.5"," ","  31.1","*"," 0.00","F","999.9","000000"
