"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401099999","2024-07-16","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  87.4"," 4","  75.7"," 4","1016.8"," 4","015.2"," 4","999.9"," 0","  5.0"," 4","  9.9","999.9","  88.0","*","  87.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-17","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  86.4","24","  76.2","24","1017.2","24","015.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.5","*","  84.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-18","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  82.9","24","  75.9","24","1017.2","24","015.6","24","999.9"," 0"," 10.8","24"," 28.0","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-19","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.0","23","  76.1","23","1016.8","23","015.2","23","999.9"," 0"," 10.0","23"," 15.0","999.9","  85.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-20","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.4","22","  77.0","22","1017.4","22","015.8","22","999.9"," 0"," 10.2","22"," 15.9","999.9","  85.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-21","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.0","24","  75.9","24","1017.8","24","016.2","24","999.9"," 0","  9.9","24"," 22.0","999.9","  85.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-22","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.3","24","  76.1","24","1017.2","24","015.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-23","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.4","23","  76.9","23","1018.0","23","016.4","23","999.9"," 0","  9.2","23"," 34.0","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-24","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.5","24","  76.1","24","1020.4","24","018.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  86.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-25","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  85.4","24","  77.5","24","1020.8","24","019.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  87.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-26","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  83.9","24","  76.6","24","1018.1","24","016.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  86.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-27","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  84.9","24","  76.9","24","1016.2","24","014.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  86.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-28","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  85.9","24","  77.2","24","1018.0","24","016.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  87.3","*","  84.9","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-29","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  86.5","24","  77.0","24","1018.9","24","017.3","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.0","*","  85.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-30","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  86.6","24","  77.3","24","1018.3","24","016.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  88.2","*","  85.6","*"," 0.00","I","999.9","000000"
"99401099999","2024-07-31","28.905","-89.428","13.0","SOUTHWEST PASS LA, US","  86.9","23","  76.9","23","1018.3","23","016.8","23","999.9"," 0","  5.0","23","  9.9","999.9","  90.9","*","  85.8","*"," 0.00","I","999.9","000000"
