"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2024-01-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  23.1","24","  18.1","24","9999.9"," 0","988.1","18"," 10.0","24","  5.6","24"," 11.1"," 14.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  27.6","24","  23.4","24","9999.9"," 0","982.0","24"," 10.0","24","  7.8","24"," 11.1"," 14.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.2","24","  22.9","24","9999.9"," 0","983.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  22.5","24","  15.4","24","9999.9"," 0","988.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  27.8","24","  23.2","24","9999.9"," 0","982.4","24","  9.9","24","  6.7","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656704980","2024-01-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  28.9","24","  25.4","24","9999.9"," 0","972.4","24","  7.0","24","  5.8","24"," 14.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72656704980","2024-01-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  15.3","24","  10.2","24","9999.9"," 0","975.1","24","  9.5","24","  9.2","24"," 18.1"," 20.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72656704980","2024-01-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  19.9","24","  15.9","24","9999.9"," 0","981.7","24","  8.5","24","  4.8","24","  9.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72656704980","2024-01-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.2","24","  23.3","24","9999.9"," 0","970.9","24","  6.9","24","  8.9","24"," 17.1"," 21.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72656704980","2024-01-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  15.9","24","  12.8","24","9999.9"," 0","962.5","24","  5.7","24","  4.7","24"," 11.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72656704980","2024-01-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  13.3","24","   7.4","24","9999.9"," 0","969.6","24","  9.6","24","  7.5","24"," 17.1"," 19.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72656704980","2024-01-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   3.2","24","  -3.7","24","9999.9"," 0","975.8","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
