"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2024-01-01","49.4333333","127.35","235.0","SUNWU, CH","  -1.7"," 7"," -10.7"," 7","1019.0"," 7","987.4"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","   5.5"," "," -23.3"," "," 0.00","G","  7.9","001000"
"50564099999","2024-01-02","49.4333333","127.35","235.0","SUNWU, CH","  -4.4"," 7"," -11.0"," 7","1020.7"," 7","988.7"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","   5.5"," "," -18.2"," "," 0.00","G","  7.9","000000"
"50564099999","2024-01-03","49.4333333","127.35","235.0","SUNWU, CH","   0.9"," 6","  -5.0"," 6","1015.3"," 6","984.0"," 6","  5.7"," 6","  5.8"," 6","  9.7","999.9","   8.1"," "," -17.9"," "," 0.00","G","  7.9","001000"
"50564099999","2024-01-04","49.4333333","127.35","235.0","SUNWU, CH","  -3.3"," 7","  -9.6"," 7","1015.9"," 7","984.2"," 7","  6.5"," 7","  6.7"," 7","  7.8","999.9","   8.1"," ","  -7.8"," "," 0.13","G","  8.7","001000"
"50564099999","2024-01-05","49.4333333","127.35","235.0","SUNWU, CH","  -7.3"," 7"," -14.5"," 7","1021.7"," 7","989.8"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","   6.3"," "," -21.3"," "," 0.00","G","  9.1","001000"
"50564099999","2024-01-06","49.4333333","127.35","235.0","SUNWU, CH"," -10.1"," 7"," -16.9"," 7","1023.7"," 7","991.2"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","   6.3"," "," -23.1"," "," 0.00","G","  9.1","001000"
"50564099999","2024-01-07","49.4333333","127.35","235.0","SUNWU, CH","  -4.2"," 7"," -15.9"," 7","1022.3"," 7","990.4"," 7"," 14.2"," 7","  5.5"," 7","  9.7","999.9","   2.7"," "," -22.9"," "," 0.00","G","  9.1","000000"
"50564099999","2024-01-08","49.4333333","127.35","235.0","SUNWU, CH"," -10.8"," 7"," -18.3"," 7","1018.5"," 7","986.4"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","   2.7"," "," -22.2"," "," 0.00","G","  9.1","000000"
"50564099999","2024-01-09","49.4333333","127.35","235.0","SUNWU, CH","  -8.0"," 7"," -17.0"," 7","1020.4"," 7","988.1"," 7","  9.0"," 7","  2.2"," 7","  5.8","999.9","   6.6"," "," -22.2"," "," 0.00","G","  9.1","000000"
"50564099999","2024-01-10","49.4333333","127.35","235.0","SUNWU, CH","  -6.2"," 7"," -13.7"," 7","1012.0"," 7","980.1"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","   6.6"," "," -19.1"," "," 0.00","G","  9.1","001000"
