"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89002099999","2024-01-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.0"," 8","  18.7"," 8"," 980.8"," 8","975.2"," 8"," 15.1"," 7","  8.1"," 8"," 12.0","999.9","  27.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  24.9"," 8","  21.1"," 8"," 987.8"," 8","982.2"," 8"," 12.4"," 7","  7.1"," 8"," 13.0","999.9","  27.3"," ","  20.1"," ","99.99"," ","999.9","001000"
"89002099999","2024-01-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  21.3"," 8","  17.4"," 8"," 985.3"," 8","979.7"," 8"," 17.8"," 7","  6.5"," 8","  8.9","999.9","  27.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  17.8"," 8","  13.8"," 8"," 980.9"," 8","975.3"," 8"," 24.9"," 6","  5.1"," 8","  8.9","999.9","  26.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-05","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  18.8"," 8","  14.3"," 8"," 981.8"," 8","976.2"," 8"," 17.8"," 7","  4.6"," 8","  8.0","999.9","  27.3","*","   6.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-06","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.0"," 7","  21.1"," 7"," 982.9"," 7","977.4"," 7"," 12.4"," 7"," 12.6"," 7"," 18.1","999.9","  27.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-07","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.8"," 8","  19.1"," 8"," 984.9"," 8","979.3"," 8"," 12.4"," 7","  7.7"," 8"," 14.0","999.9","  27.1","*","  20.5"," ","99.99"," ","999.9","001000"
"89002099999","2024-01-08","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  26.4"," 8","  24.0"," 8"," 984.6"," 8","979.1"," 8"," 11.5"," 7","  5.6"," 8","  8.9","999.9","  30.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-09","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.8"," 8","  22.2"," 8"," 988.8"," 8","983.1"," 8"," 10.7"," 7"," 10.9"," 8"," 15.0","999.9","  30.7"," ","  23.0","*","99.99"," ","999.9","001000"
"89002099999","2024-01-10","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  22.3"," 8","  19.4"," 8"," 984.8"," 8","979.2"," 8"," 12.4"," 7"," 10.4"," 8"," 19.0","999.9","  29.5","*","  10.8"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-11","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.2"," 8","  26.0"," 8"," 982.0"," 8","976.5"," 8"," 10.7"," 7"," 10.2"," 8"," 14.0","999.9","  30.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-12","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.9"," 8","  20.9"," 8"," 985.1"," 8","979.5"," 8"," 13.8"," 7","  7.6"," 8","  9.9","999.9","  29.1"," ","  17.8","*","99.99"," ","999.9","001000"
"89002099999","2024-01-13","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  20.4"," 7","  16.2"," 7"," 986.2"," 7","980.5"," 7"," 18.6"," 6"," 13.9"," 7"," 20.0","999.9","  25.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-14","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  22.1"," 8","  14.8"," 8"," 977.7"," 8","972.2"," 8"," 21.7"," 8"," 17.5"," 8"," 26.0","999.9","  26.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-15","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  26.2"," 8","  22.5"," 8"," 980.2"," 8","974.7"," 8","  4.2"," 7"," 25.5"," 8"," 35.9","999.9","  28.6","*","  23.2"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-16","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  24.4"," 8","  17.8"," 8"," 986.6"," 8","981.0"," 8"," 15.1"," 7"," 11.1"," 8"," 17.1","999.9","  29.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-17","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  21.4"," 8","  13.3"," 8"," 987.7"," 8","982.1"," 8"," 23.1"," 7","  8.2"," 8"," 11.1","999.9","  30.0","*","   9.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-18","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.4"," 8","  18.9"," 8"," 994.7"," 8","989.0"," 8"," 25.7"," 7","  4.3"," 8","  7.0","999.9","  31.3","*","  12.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-19","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  26.2"," 8","  23.7"," 8"," 996.7"," 8","991.0"," 8"," 17.8"," 7","  4.1"," 8","  7.0","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-20","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  27.1"," 8","  25.1"," 8"," 989.7"," 8","984.2"," 8"," 12.0"," 7","  3.6"," 8","  8.9","999.9","  32.7"," ","  18.3"," "," 0.00","I","999.9","100000"
"89002099999","2024-01-21","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  26.5"," 8","  24.6"," 8"," 990.6"," 8","985.0"," 8","  9.4"," 7","  4.7"," 8","  8.9","999.9","  31.5"," ","  19.6"," "," 0.00","I","999.9","100000"
"89002099999","2024-01-22","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.3"," 8","  25.2"," 8"," 987.8"," 8","982.3"," 8","  6.9"," 7"," 14.4"," 8"," 19.0","999.9","  30.6"," ","  25.7"," ","99.99"," ","999.9","101000"
"89002099999","2024-01-23","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  22.8"," 8","  17.6"," 8"," 991.8"," 8","986.2"," 8"," 12.4"," 7"," 10.1"," 8"," 18.1","999.9","  29.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-24","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  24.0"," 8","  17.2"," 8"," 998.4"," 8","992.7"," 8"," 20.4"," 7","  6.2"," 8","  8.9","999.9","  30.0","*","  15.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-25","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  19.3"," 8","  16.0"," 8"," 997.3"," 8","991.6"," 8"," 20.4"," 7","  4.3"," 8","  8.0","999.9","  30.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-26","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  23.5"," 8","  20.8"," 8"," 993.2"," 8","987.6"," 8"," 12.4"," 7","  2.4"," 8","  5.1","999.9","  28.6","*","  16.7"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-27","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  25.2"," 8","  21.8"," 8"," 996.4"," 8","990.8"," 8"," 15.1"," 7","  3.8"," 8","  8.0","999.9","  29.5"," ","  17.6","*"," 0.00","I","999.9","000000"
"89002099999","2024-01-28","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  13.3"," 8","   9.9"," 8","1002.5"," 8","996.7"," 8"," 23.1"," 7","  4.0"," 8","  7.0","999.9","  27.3"," ","   3.0"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-29","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  17.3"," 8","  12.6"," 8"," 998.9"," 8","993.2"," 8"," 10.0"," 7"," 15.6"," 8"," 26.0","999.9","  27.7","*","   1.4"," "," 0.00","I","999.9","000000"
"89002099999","2024-01-30","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  27.3"," 8","  22.4"," 8"," 991.7"," 8","986.2"," 8","  8.9"," 7"," 20.2"," 8"," 28.9","999.9","  29.8","*","  21.2","*","99.99"," ","999.9","001000"
"89002099999","2024-01-31","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.7"," 8","  21.5"," 8"," 978.2"," 8","972.8"," 8"," 17.8"," 7"," 13.1"," 8"," 25.1","999.9","  35.8"," ","  18.3"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-01","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.9"," 8","  24.9"," 8"," 981.9"," 8","976.4"," 8"," 17.8"," 7","  8.5"," 8"," 11.1","999.9","  34.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-02","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  31.5"," 8","  29.8"," 8"," 987.7"," 8","982.2"," 8"," 15.2"," 7","  7.0"," 8","  8.9","999.9","  33.6"," ","  29.3"," ","99.99"," ","999.9","001000"
"89002099999","2024-02-03","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  27.4"," 8","  25.0"," 8"," 982.1"," 8","976.5"," 8","  8.4"," 7"," 10.1"," 8"," 14.0","999.9","  32.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"89002099999","2024-02-04","-70.6666666","-8.25","50.0","NEUMAYER, AQ","  28.2"," 8","  24.9"," 8"," 989.9"," 8","984.3"," 8"," 10.7"," 7","  3.0"," 8","  5.1","999.9","  31.5"," ","  26.8"," ","99.99"," ","999.9","001000"
