"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60525099999","2024-01-01","34.793289","5.738231","88.08","BISKRA, AG","  52.1","23","  36.7","23","1021.8"," 8","999.9"," 0","  6.2","23","  3.7","23","  6.0","999.9","  59.0","*","  44.1"," "," 0.00","A","999.9","000000"
"60525099999","2024-01-02","34.793289","5.738231","88.08","BISKRA, AG","  58.5","23","  37.2","23","1023.3"," 8","999.9"," 0","  6.2","23","  8.5","23"," 15.0","999.9","  67.5"," ","  51.6","*"," 0.00","E","999.9","000000"
"60525099999","2024-01-03","34.793289","5.738231","88.08","BISKRA, AG","  55.9","22","  34.8","22","1024.2"," 8","999.9"," 0","  6.3","22","  3.2","22","  5.1","999.9","  69.8","*","  45.3"," "," 0.00","G","999.9","000000"
"60525099999","2024-01-04","34.793289","5.738231","88.08","BISKRA, AG","  54.0","22","  33.6","22","1020.7"," 8","999.9"," 0","  6.2","22","  3.1","22","  4.1","999.9","  68.0","*","  42.1"," "," 0.00","A","999.9","000000"
"60525099999","2024-01-05","34.793289","5.738231","88.08","BISKRA, AG","  51.4","21","  37.2","21","1013.2"," 8","999.9"," 0","  6.3","21","  4.2","21"," 15.0","999.9","  59.0","*","  43.5"," ","99.99"," ","999.9","010000"
"60525099999","2024-01-06","34.793289","5.738231","88.08","BISKRA, AG","  54.3","21","  36.2","21","1011.5"," 6","999.9"," 0","  4.5","21"," 12.0","21"," 22.0"," 41.0","  60.8","*","  46.4","*"," 0.20","G","999.9","000000"
"60525099999","2024-01-07","34.793289","5.738231","88.08","BISKRA, AG","  54.7","24","  33.4","24","1016.7"," 8","999.9"," 0","  6.5","24","  8.9","24"," 14.0"," 27.0","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
"60525099999","2024-01-08","34.793289","5.738231","88.08","BISKRA, AG","  52.5","24","  31.1","24","1018.2"," 8","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 28.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60525099999","2024-01-09","34.793289","5.738231","88.08","BISKRA, AG","  51.0","22","  29.3","22","1022.6"," 8","999.9"," 0","  6.3","22","  4.5","22","  8.9","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
"60525099999","2024-01-10","34.793289","5.738231","88.08","BISKRA, AG","  52.3","23","  30.6","23","1022.6"," 8","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  60.8","*","  46.0"," "," 0.00","I","999.9","000000"
