"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71741099999","2024-01-01","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.4","24","  33.9","24","1024.6","24","981.7"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  42.6","*","  34.5","*"," 0.00","G","999.9","000000"
"71741099999","2024-01-02","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.6","24","  31.0","24","1023.5","24","981.0"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","  41.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-01-03","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  37.1","24","  32.6","24","1017.8","24","975.3"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  39.0"," ","  31.5"," "," 0.08","G","999.9","000000"
"71741099999","2024-01-04","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.2","23","  34.2","23","1017.0","23","974.7"," 8","999.9"," 0","  6.0","23"," 13.0"," 16.9","  44.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-01-05","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.8","24","  31.0","24","1018.6","24","975.9"," 8","999.9"," 0","  4.3","24"," 18.1"," 22.9","  44.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"71741099999","2024-01-06","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.1","23","  30.1","23","1006.5","23","964.6"," 8","999.9"," 0"," 11.6","23"," 20.0"," 27.0","  40.6"," ","  26.8"," "," 0.06","G","999.9","000000"
"71741099999","2024-01-07","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.5","24","  18.9","24","1014.8","24","971.7"," 8","999.9"," 0"," 13.1","24"," 19.0"," 30.9","  40.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-01-08","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.1","24","  14.9","24","1021.1","24","978.2"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  36.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71741099999","2024-01-09","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.9","22","  26.1","22"," 998.8","22","957.7"," 8","999.9"," 0","  9.6","22"," 15.9"," 18.1","  33.6","*","  27.0","*"," 0.30","G","  0.4","000000"
"71741099999","2024-01-10","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  29.7","24","  19.3","24","1003.1","24","960.2"," 8","999.9"," 0","  8.3","24"," 15.0"," 16.9","  34.2","*","  24.6","*"," 0.04","G","  0.8","000000"
"71741099999","2024-01-11","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  13.4","24","   0.1","24","1016.8","24","972.6"," 8","999.9"," 0"," 14.5","24"," 26.0"," 33.0","  27.5","*","  -0.6","*"," 0.01","G","  2.0","000000"
"71741099999","2024-01-12","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  -8.1","24"," -24.9","24","1035.3","24","989.1"," 8","999.9"," 0"," 13.0","24"," 19.0"," 22.9","  -2.6","*"," -12.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-01-13","50.7","-120.45","345.0","KAMLOOPS AUTO, CA"," -12.5","23"," -21.9","23","1037.5","23","991.5"," 8","999.9"," 0","  8.6","23"," 12.0","999.9","  -4.9","*"," -17.3","*"," 0.00","G","999.9","000000"
"71741099999","2024-01-14","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  -1.4","24"," -11.7","24","1032.2","24","986.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","   8.2","*","  -9.8","*"," 0.00","G","999.9","000000"
"71741099999","2024-01-15","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","   0.0","23","  -7.7","23","1041.7","23","995.9"," 8","999.9"," 0","  5.2","23","  8.9","999.9","   8.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
"71741099999","2024-01-16","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","   9.1","23","   1.1","23","1031.9","23","988.1"," 8","999.9"," 0","  6.7","23","  8.0","999.9","  15.8","*","   6.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-01-17","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  14.7","24","  11.3","24","1013.3","24","970.0"," 8","999.9"," 0","  4.1","24"," 13.0","999.9","  20.1","*","  13.6","*"," 0.53","G","  2.4","000000"
"71741099999","2024-01-18","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  14.9","23","   6.0","23","1028.9","23","983.3"," 8","999.9"," 0","  7.1","23"," 18.1"," 24.9","  21.6"," ","   4.3"," "," 0.12","G","  4.7","000000"
"71741099999","2024-01-19","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  15.8","24","  11.2","24","1029.7","24","986.0"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  21.6","*","  10.0","*"," 0.24","G","  4.3","000000"
"71741099999","2024-01-20","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  24.6","24","  20.1","24","1015.3","24","972.5"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  29.7","*","  21.7","*"," 0.00","G","  5.5","000000"
"71741099999","2024-01-21","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  28.9","24","  25.8","24","1005.5","24","963.1"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  34.0","*","  26.8","*"," 0.05","G","  5.5","000000"
"71741099999","2024-01-22","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  33.9","24","  31.1","24","1003.8","24","961.6"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  36.7","*","  32.9","*"," 0.03","G","  5.1","000000"
"71741099999","2024-01-23","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.0","24","  33.6","22","1009.1","24","966.4"," 8","999.9"," 0","  2.6","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.06","G","  3.5","000000"
"71741099999","2024-01-24","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.8","24","  33.6","23","1012.4","24","970.1"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  37.0"," ","  32.5"," "," 0.00","G","  2.8","000000"
"71741099999","2024-01-25","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  34.4","24","  32.9","23","1014.2","24","971.3"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  38.3"," ","  28.2"," "," 0.01","G","  2.0","000000"
"71741099999","2024-01-26","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  35.2","24","  31.5","24","1021.6","24","978.6"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  41.0","*","  28.6","*"," 0.00","G","  2.4","000000"
"71741099999","2024-01-27","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  38.9","24","  34.4","24","1020.8","24","978.2"," 8","999.9"," 0"," 10.0","24"," 14.0","999.9","  41.9","*","  36.5","*"," 0.08","G","  0.8","000000"
"71741099999","2024-01-28","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  41.0","24","  37.5","24","1020.3","24","977.6"," 8","999.9"," 0","  9.1","24"," 13.0","999.9","  43.5","*","  39.4","*"," 0.07","G","999.9","000000"
"71741099999","2024-01-29","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  43.8","24","  39.4","24","1021.1","24","979.0"," 8","999.9"," 0","  9.4","24"," 12.0","999.9","  52.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71741099999","2024-01-30","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  49.0","24","  40.4","24","1014.4","24","972.5"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  56.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71741099999","2024-01-31","50.7","-120.45","345.0","KAMLOOPS AUTO, CA","  45.4","23","  40.0","23","1007.5","23","966.1"," 8","999.9"," 0"," 10.2","23"," 14.0"," 15.0","  56.1"," ","  41.4"," "," 0.00","G","999.9","000000"
