"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525799999","2024-01-02","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  44.8"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  7.2"," 8","  9.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"15525799999","2024-01-03","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  46.0"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  8.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525799999","2024-01-04","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"15525799999","2024-01-05","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  53.2"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.0"," 8"," 20.0"," 29.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"15525799999","2024-01-08","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  29.9"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","999.9"," 0","999.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"15525799999","2024-01-09","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  19.4"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8"," 19.0"," 8"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"15525799999","2024-01-10","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  24.1"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 22.0"," 8"," 29.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"15525799999","2024-01-11","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  32.7"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 14.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15525799999","2024-01-12","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  31.1"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 16.5"," 8"," 20.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"15525799999","2024-01-15","43.4166666","28.1833333","201.0","BALCHICK AB, BU","  42.6"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
