"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01392099999","2024-01-01","60.6166666","12.0166666","185.0","FLISA II, NO","  21.0","24","  16.0","24","1016.4","24","992.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  23.2"," ","  19.8"," "," 0.00","G","  7.5","000000"
"01392099999","2024-01-02","60.6166666","12.0166666","185.0","FLISA II, NO","  16.1","24","  10.8","24","1017.3","24","993.4","24","999.9"," 0","  6.2","24","  7.8","999.9","  21.6"," ","  13.6"," "," 0.00","G","  7.5","000000"
"01392099999","2024-01-03","60.6166666","12.0166666","185.0","FLISA II, NO","  15.1","21","   8.5","21","1012.5","21","988.7","21","999.9"," 0","  5.3","21","  7.8","999.9","  16.2"," ","  14.5"," "," 0.00","G","  7.5","000000"
"01392099999","2024-01-04","60.6166666","12.0166666","185.0","FLISA II, NO","   7.4","24","   1.7","24","1014.9","24","990.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  15.1"," ","  -8.3"," "," 0.01","G","  7.5","000000"
"01392099999","2024-01-05","60.6166666","12.0166666","185.0","FLISA II, NO"," -15.6","24"," -20.0","24","1019.8","24","994.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  -0.6"," "," -22.0"," "," 0.00","G","  7.5","000000"
"01392099999","2024-01-06","60.6166666","12.0166666","185.0","FLISA II, NO"," -16.8","24"," -21.6","24","1027.3","24","001.4","24","999.9"," 0","  1.4","24","  1.9","999.9","  -9.8"," "," -22.5"," "," 0.00","G","  7.5","000000"
"01392099999","2024-01-07","60.6166666","12.0166666","185.0","FLISA II, NO","  -7.4","24"," -11.1","24","1037.2","24","011.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  -2.0"," "," -16.8"," "," 0.00","G","  7.5","000000"
"01392099999","2024-01-08","60.6166666","12.0166666","185.0","FLISA II, NO","  -9.5","24"," -13.4","24","1042.1","24","016.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  -2.6"," "," -15.0"," "," 0.00","G","  7.5","000000"
"01392099999","2024-01-09","60.6166666","12.0166666","185.0","FLISA II, NO","   4.2","24","   0.5","24","1037.9","24","012.9","24","999.9"," 0","  1.3","24","  1.9","999.9","  10.2"," ","  -8.3"," "," 0.00","G","  7.1","000000"
"01392099999","2024-01-10","60.6166666","12.0166666","185.0","FLISA II, NO","   9.5","24","   6.4","24","1033.7","24","009.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  21.9"," ","   2.3"," "," 0.00","G","  7.1","000000"
"01392099999","2024-01-11","60.6166666","12.0166666","185.0","FLISA II, NO","  32.7","24","  26.6","24","1029.7","24","006.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  41.7"," ","  12.7"," "," 0.00","G","  7.1","000000"
"01392099999","2024-01-12","60.6166666","12.0166666","185.0","FLISA II, NO","  22.6","24","  20.1","24","1021.5","24","997.8","24","999.9"," 0","  2.4","24"," 11.7","999.9","  38.7"," ","  13.6"," "," 0.00","G","  7.1","000000"
"01392099999","2024-01-13","60.6166666","12.0166666","185.0","FLISA II, NO","  24.9","24","  22.7","24"," 999.9","24","976.9","24","999.9"," 0","  1.9","24","  7.8","999.9","  34.3"," ","  18.1"," "," 0.00","G","  7.5","000000"
"01392099999","2024-01-14","60.6166666","12.0166666","185.0","FLISA II, NO","  23.4","24","  21.5","24"," 990.8","24","967.9","24","999.9"," 0","  3.2","24","  9.7","999.9","  34.9"," ","  18.3"," "," 0.03","G"," 10.6","000000"
"01392099999","2024-01-15","60.6166666","12.0166666","185.0","FLISA II, NO","   2.4","24","  -1.0","24"," 996.3","24","972.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  27.5"," "," -13.7"," "," 0.24","G"," 10.6","000000"
"01392099999","2024-01-16","60.6166666","12.0166666","185.0","FLISA II, NO"," -11.9","24"," -15.7","24","1000.1","24","975.1","24","999.9"," 0","  1.9","24","  3.9","999.9","   2.5"," "," -21.3"," "," 0.00","G"," 10.2","000000"
"01392099999","2024-01-17","60.6166666","12.0166666","185.0","FLISA II, NO","  13.2","24","  10.8","24"," 982.1","24","958.9","24","999.9"," 0","  4.2","24","  9.7","999.9","  21.2"," ","  -4.9"," "," 0.11","G"," 15.4","000000"
"01392099999","2024-01-18","60.6166666","12.0166666","185.0","FLISA II, NO","   4.5","24","   0.5","24"," 988.2","24","964.4","24","999.9"," 0","  3.1","24","  9.7","999.9","  18.5"," ","  -9.8"," "," 0.28","G"," 14.2","000000"
"01392099999","2024-01-19","60.6166666","12.0166666","185.0","FLISA II, NO"," -11.0","24"," -14.9","24","1000.7","24","975.7","24","999.9"," 0","  1.7","24","  3.9","999.9","  -3.3"," "," -14.8"," "," 0.00","G"," 13.8","000000"
"01392099999","2024-01-20","60.6166666","12.0166666","185.0","FLISA II, NO","  -9.4","24"," -13.3","24","1016.8","24","991.6","24","999.9"," 0","  1.9","24","  3.9","999.9","   7.2"," "," -19.7"," "," 0.00","G"," 13.4","000000"
"01392099999","2024-01-21","60.6166666","12.0166666","185.0","FLISA II, NO","  23.2","24","  22.7","24","1005.4","24","982.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  32.9"," ","  -4.5"," "," 0.05","G"," 15.0","000000"
"01392099999","2024-01-22","60.6166666","12.0166666","185.0","FLISA II, NO","  37.2","24","  33.9","24"," 976.5","24","954.5","24","999.9"," 0","  8.0","24"," 11.7","999.9","  41.7"," ","  30.2"," "," 0.25","G"," 13.0","000000"
"01392099999","2024-01-23","60.6166666","12.0166666","185.0","FLISA II, NO","  36.2","24","  27.6","24"," 992.5","24","970.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  45.1"," ","  25.5"," "," 0.02","G"," 12.2","000000"
"01392099999","2024-01-24","60.6166666","12.0166666","185.0","FLISA II, NO","  32.8","24","  32.0","24"," 989.4","24","966.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  34.2"," ","  25.5"," "," 0.13","G"," 13.4","000000"
"01392099999","2024-01-25","60.6166666","12.0166666","185.0","FLISA II, NO","  27.4","24","  26.4","24","1015.3","24","992.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.2"," ","  18.9"," "," 0.02","G"," 13.8","000000"
"01392099999","2024-01-26","60.6166666","12.0166666","185.0","FLISA II, NO","  28.1","24","  28.0","24","1008.6","24","985.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  31.6"," ","  18.9"," "," 0.00","G"," 19.3","000000"
"01392099999","2024-01-27","60.6166666","12.0166666","185.0","FLISA II, NO","  27.4","24","  26.3","24","1017.0","24","993.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  36.9"," ","  13.3"," "," 0.49","G"," 18.1","000000"
