"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72619094626","2024-01-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  15.8","24","  10.6","24","1014.9","24","962.6","20","999.9"," 0","  7.7","23"," 12.0"," 21.0","  28.0"," ","  15.1"," "," 0.02","G","999.9","000000"
"72619094626","2024-01-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  19.1","24","  13.0","24","1013.5","24","961.1","24","999.9"," 0","  7.4","24"," 12.0"," 21.0","  28.0"," ","  14.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-01-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.8","24","  24.1","24","1011.3","24","959.7","24","999.9"," 0","  3.0","22","  9.9"," 20.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  25.7","24","  21.4","24","1010.0","24","958.4","24","999.9"," 0","  5.4","24"," 15.9"," 35.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  10.3","24","   2.7","24","1016.0","24","963.1","24","999.9"," 0"," 12.7","24"," 21.0"," 34.0","  15.1","*","   5.0","*"," 0.05","G","999.9","000000"
"72619094626","2024-01-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  13.6","24","   5.1","24","1020.8","24","967.8","24","999.9"," 0","  7.4","24"," 17.1"," 28.0","  21.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  12.4","24","   5.3","24","1014.4","24","961.5","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  21.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  15.6","24","  10.7","24","1017.1","24","964.3","24","999.9"," 0","  9.8","24"," 18.1"," 27.0","  21.9"," ","  10.0"," "," 0.16","G","999.9","000000"
"72619094626","2024-01-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  18.9","24","  12.2","24","1026.2","24","973.2","24","999.9"," 0","  8.1","24"," 14.0"," 28.9","  23.0"," ","  12.0"," "," 0.02","G","999.9","000000"
"72619094626","2024-01-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.2","24","  28.0","24"," 995.1","24","944.2","24","999.9"," 0"," 16.8","23"," 32.1"," 55.0","  42.1"," ","  14.0"," "," 0.81","G","999.9","000000"
"72619094626","2024-01-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  30.2","24","  22.3","24"," 999.2","24","948.5","24","999.9"," 0","  5.3","23","  9.9"," 20.0","  42.1"," ","  24.1"," "," 0.89","G","999.9","000000"
"72619094626","2024-01-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  20.4","24","  11.5","24","1015.9","24","963.7","24","999.9"," 0","  8.3","24"," 15.0"," 26.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  22.5","24","  17.0","24","1005.8","24","954.0","24","999.9"," 0"," 15.7","24"," 29.9"," 51.1","  37.9"," ","  12.9"," "," 0.02","G","999.9","000000"
"72619094626","2024-01-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  27.9","24","  21.4","24"," 997.0","24","946.2","24","999.9"," 0","  5.4","20"," 12.0"," 24.1","  37.9"," ","  15.1"," "," 0.57","G","999.9","000000"
"72619094626","2024-01-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  18.1","24","   8.5","24","1014.1","24","961.9","24","999.9"," 0","  3.9","22"," 11.1"," 22.0","  30.9"," ","  12.0"," "," 0.05","G","999.9","000000"
"72619094626","2024-01-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.6","23","   7.5","23","1016.2","23","963.5","23","999.9"," 0","  4.7","23"," 12.0","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  13.8","12","   7.0","12","1001.9","11","949.7","12","999.9"," 0"," 10.5","12"," 15.9"," 29.9","  19.9"," ","  10.0"," "," 0.21","G","999.9","000000"
"72619094626","2024-01-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  13.3","24","   3.1","24","1009.5","24","957.0","24","999.9"," 0","  7.0","19","  9.9"," 24.1","  19.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","   8.4","24","  -2.1","24","1009.7","24","957.0","24","999.9"," 0","  9.8","24"," 15.0"," 26.0","  19.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","   4.3","24","  -2.5","24","1006.1","24","953.2","24","999.9"," 0"," 13.3","24"," 19.0"," 29.9","  12.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","   8.9","24","   2.4","24","1016.1","24","962.9","24","999.9"," 0"," 11.9","24"," 17.1"," 28.9","  10.9"," ","   1.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-01-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  17.0","24","   5.4","24","1024.1","24","970.8","24","999.9"," 0","  8.3","22"," 15.9"," 28.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  25.7","24","  13.5","24","1024.5","24","972.1","24","999.9"," 0"," 10.3","23"," 18.1"," 29.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  11.0","24","  -0.2","24","1034.7","24","980.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-25","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  26.8","24","  23.8","24","1021.1","24","968.6","24","999.9"," 0","  5.1","24"," 11.1"," 17.1","  35.1"," ","   7.0"," "," 0.25","G","999.9","000000"
"72619094626","2024-01-26","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  27.3","24","  24.4","24","1023.1","24","970.9","24","999.9"," 0","  5.3","24","  9.9"," 21.0","  35.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-01-27","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  26.6","24","  24.3","24","1021.4","24","969.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  28.9"," ","  24.1"," "," 0.32","G","999.9","000000"
"72619094626","2024-01-28","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.9","24","  25.1","24","1016.5","24","964.7","24","999.9"," 0","  3.3","24","  8.9"," 18.1","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-29","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  26.1","24","  21.7","24","1009.9","24","958.2","24","999.9"," 0","  9.3","24"," 14.0"," 28.0","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-30","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  10.8","24","   4.1","24","1023.1","24","970.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-01-31","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.8","24","   6.1","24","1019.0","24","965.9","24","999.9"," 0","  1.4","24","  6.0","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-01","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  25.7","24","  21.9","24","1012.7","24","960.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  28.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72619094626","2024-02-02","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  26.8","24","  24.7","24","1011.6","24","959.9","24","999.9"," 0","  5.8","24"," 12.0"," 22.0","  28.9"," ","  23.0"," "," 0.10","G","999.9","000000"
"72619094626","2024-02-03","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  18.6","24","  11.7","24","1016.8","24","964.5","24","999.9"," 0"," 10.6","24"," 15.0"," 26.0","  28.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-02-04","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.9","24","   5.3","24","1014.7","24","962.1","24","999.9"," 0"," 10.3","23"," 19.0"," 31.1","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-05","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  16.2","24","   5.8","24","1013.1","24","960.6","24","999.9"," 0"," 12.8","24"," 19.0"," 31.1","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-06","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  21.6","24","  14.7","24","1021.1","24","968.6","24","999.9"," 0","  9.1","24"," 13.0"," 27.0","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-07","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  24.0","24","  17.0","24","1025.2","24","972.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-08","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  30.0","24","  18.6","24","1025.2","24","972.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-09","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  29.7","24","  22.1","24","1019.4","24","967.5","24","999.9"," 0","  6.4","24","  8.9"," 17.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-10","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  32.7","24","  31.3","24","1007.8","24","956.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"72619094626","2024-02-11","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  36.5","24","  30.4","24","1005.3","24","954.4","24","999.9"," 0","  8.6","24"," 15.0"," 24.1","  42.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72619094626","2024-02-12","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  31.4","24","  23.3","24","1008.8","24","957.6","24","999.9"," 0","  7.4","24"," 14.0"," 25.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-13","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  25.4","24","  15.7","24","1005.4","24","954.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-14","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  16.0","24","   6.6","24","1002.2","24","950.5","24","999.9"," 0"," 12.3","24"," 21.0"," 36.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-15","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.9","24","   0.9","24","1011.1","24","958.5","24","999.9"," 0"," 13.6","24"," 19.0"," 33.0","  27.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-16","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  17.5","24","   8.0","24","1003.1","24","951.3","24","999.9"," 0","  6.8","24"," 18.1"," 28.9","  27.0"," ","   8.1"," "," 0.04","G","999.9","000000"
"72619094626","2024-02-17","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  17.7","24","   9.6","24","1004.4","24","952.5","24","999.9"," 0","  3.9","24"," 13.0"," 24.1","  23.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72619094626","2024-02-18","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  10.7","24","  -1.1","24","1003.5","24","951.2","24","999.9"," 0","  7.0","24"," 15.0"," 27.0","  23.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72619094626","2024-02-19","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  16.2","24","   4.0","24","1010.1","24","957.8","24","999.9"," 0","  8.0","24"," 14.0"," 28.0","  23.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-20","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","   9.2","24","  -2.4","24","1027.0","24","973.4","24","999.9"," 0","  8.7","24"," 14.0"," 22.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-21","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  14.3","24","   0.9","24","1031.6","24","977.9","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72619094626","2024-02-22","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  25.1","24","  19.1","24","1016.4","24","964.3","24","999.9"," 0","  6.7","24","  9.9"," 20.0","  32.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72619094626","2024-02-23","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  28.7","24","  26.7","24","1000.4","24","949.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  32.0"," ","  21.0"," "," 0.15","G","999.9","000000"
"72619094626","2024-02-24","45.4631","-69.55526","424.3","GREENVILLE MUNICIPAL AIRPORT, ME US","  19.8","24","  13.2","24","1000.0","24","948.7","24","999.9"," 0"," 11.4","24"," 18.1"," 31.1","  32.0"," ","   7.0"," "," 0.04","G","999.9","000000"
