"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48377099999","2024-01-01","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  76.8"," 8","  65.3"," 8","1013.0"," 8","996.5"," 8","  5.3"," 8","  0.6"," 8","  2.9","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"48377099999","2024-01-02","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.3"," 8","  66.6"," 8","1012.8"," 8","996.2"," 8","  5.6"," 8","  0.6"," 8","  2.9","999.9","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48377099999","2024-01-03","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  75.1"," 8","  65.7"," 8","1012.3"," 8","995.7"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48377099999","2024-01-04","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  74.8"," 8","  65.0"," 8","1013.2"," 8","996.5"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48377099999","2024-01-05","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  75.2"," 8","  65.0"," 8","1013.3"," 8","996.6"," 8","  5.7"," 8","  0.6"," 8","  5.1","999.9","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48377099999","2024-01-06","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.0"," 8","  66.3"," 8","1013.6"," 8","997.0"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  88.7","*","  66.9"," "," 0.00","I","999.9","000000"
"48377099999","2024-01-07","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.6"," 8","  66.3"," 8","1013.5"," 8","997.0"," 8","  5.4"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"48377099999","2024-01-08","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.7"," 8","  67.4"," 8","1012.7"," 8","996.1"," 8","  5.1"," 8","  1.0"," 8","  2.9","999.9","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"48377099999","2024-01-09","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  77.1"," 8","  66.1"," 8","1010.5"," 8","993.9"," 8","  6.0"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"48377099999","2024-01-10","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.9"," 8","  65.7"," 8","1009.7"," 8","993.2"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48377099999","2024-01-11","17.2333333","99.05","144.0","BHUMIBOL DAM, TH","  78.6"," 8","  62.7"," 8","1010.7"," 8","994.2"," 8","  5.8"," 8","  0.5"," 8","  4.1","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
