"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2024-01-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  49.3","24","  36.7","24","9999.9"," 0","940.1","18"," 10.0","24","  6.9","24"," 12.0"," 18.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.0","24","  40.8","24","9999.9"," 0","938.2","24","  5.2","24","  5.4","24","  9.9"," 14.0","  51.8","*","  37.4","*"," 0.00","G","999.9","100000"
"72236323098","2024-01-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  43.8","24","  42.2","24","9999.9"," 0","936.9","24","  6.3","24","  6.2","24"," 15.0"," 19.0","  48.2","*","  41.0","*"," 0.02","G","999.9","100000"
"72236323098","2024-01-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  42.0","24","  40.9","24","9999.9"," 0","935.1","24","  5.4","24","  8.6","24"," 15.0"," 22.9","  44.6","*","  37.4","*"," 0.00","G","999.9","100000"
"72236323098","2024-01-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.1","24","  38.1","24","9999.9"," 0","930.8","24","  5.7","24","  7.7","24"," 20.0"," 27.0","  59.0","*","  32.0","*"," 0.05","G","999.9","110000"
"72236323098","2024-01-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  48.4","24","  29.1","24","9999.9"," 0","930.4","24"," 10.0","24","  6.8","24"," 21.0"," 27.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.1","24","  30.7","24","9999.9"," 0","934.6","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.4","24","  42.0","24","9999.9"," 0","923.8","24","  8.4","24"," 20.6","24"," 31.1"," 40.0","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  43.2","24","  14.9","24","9999.9"," 0","931.1","24","  9.9","24"," 14.9","24"," 33.0"," 49.0","  51.8","*","  32.0","*"," 0.02","G","999.9","000000"
"72236323098","2024-01-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  46.5","24","  16.8","24","9999.9"," 0","929.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.7","24","  27.1","24","9999.9"," 0","925.2","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.5","24","  17.4","24","9999.9"," 0","927.2","24","  9.5","24"," 17.1","24"," 31.1"," 41.0","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  45.0","24","  18.1","24","9999.9"," 0","932.6","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72236323098","2024-01-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  32.0","24","  25.2","24","9999.9"," 0","934.2","24","  6.3","24","  8.3","24"," 15.9"," 28.0","  50.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72236323098","2024-01-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  18.3","24","  16.9","24","9999.9"," 0","934.6","24","  4.7","24"," 10.6","12"," 28.9"," 41.0","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72236323098","2024-01-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  18.8","24","   7.2","24","9999.9"," 0","942.0","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
