"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2024-01-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.7","24","  62.8","24","1020.3","24","015.3","24","  9.4","24","  8.9","24"," 15.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-01-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.2","24","  65.5","24","1021.3","24","016.3","24","  9.7","24"," 12.4","24"," 15.9"," 20.0","  81.0"," ","  64.0"," "," 0.18","G","999.9","010000"
"91165022536","2024-01-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.1","24","  65.7","24","1021.3","24","016.3","24"," 10.0","24","  8.4","24"," 13.0","999.9","  81.0"," ","  69.1"," "," 0.08","G","999.9","000000"
"91165022536","2024-01-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.2","24","  65.6","24","1018.2","22","013.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-01-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","24","  67.4","24","1017.3","21","012.5","23","  9.5","24","  6.0","24"," 13.0","999.9","  80.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-01-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.4","24","  66.2","24","1017.7","20","012.7","23"," 10.0","24","  5.1","24","  8.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-01-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.2","24","  65.9","24","1016.6","18","011.5","20"," 10.0","24","  6.2","24"," 15.0"," 19.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-01-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  68.7","24","1010.1","19","005.2","19","  8.8","24"," 11.3","24"," 15.9"," 33.0","  81.0"," ","  64.9"," "," 0.51","G","999.9","010000"
"91165022536","2024-01-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.4","24","  64.2","24","1007.0","24","002.0","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  80.1"," ","  68.0"," "," 0.63","G","999.9","010000"
"91165022536","2024-01-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  70.4","24","  60.8","24","1010.0","24","005.0","24","  9.8","24","  7.9","24"," 15.9"," 21.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-01-11","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  67.8","24","  60.1","24","1011.6","23","006.6","23","  9.9","24","  7.7","24"," 15.0"," 22.0","  78.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-01-12","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  65.0","24","  54.7","24","1012.2","24","007.0","24","  9.4","24"," 10.3","24"," 18.1"," 24.1","  75.9"," ","  57.9"," "," 0.19","G","999.9","010000"
"91165022536","2024-01-13","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.5","24","  54.0","24","1013.1","24","008.1","24"," 10.0","24","  8.2","24"," 15.9","999.9","  77.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"91165022536","2024-01-14","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  66.0","24","  55.1","24","1012.0","24","006.9","24"," 10.0","24","  7.9","24"," 19.0"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-01-15","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  68.5","24","  59.7","24","1010.9","24","005.8","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"91165022536","2024-01-16","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.9","24","  63.5","24","1007.0","24","002.0","24"," 10.0","24"," 14.7","24"," 29.9"," 40.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"91165022536","2024-01-17","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.1","24","  61.0","24","1007.6","24","002.6","24"," 10.0","24"," 11.2","24"," 22.0"," 31.1","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"91165022536","2024-01-18","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  69.8","24","  58.5","24","1011.3","24","006.3","24"," 10.0","24","  7.7","24"," 13.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"91165022536","2024-01-19","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.3","24","  67.8","24","1011.8","22","007.0","24","  9.6","24","  8.8","24"," 14.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"91165022536","2024-01-20","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.6","24","  69.4","24","1012.3","20","007.3","23"," 10.0","24","  9.1","24"," 13.0"," 20.0","  82.0"," ","  71.1"," "," 0.08","G","999.9","010000"
"91165022536","2024-01-21","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.0","24","  68.2","24","1013.5","16","008.6","18","  8.6","24","  6.3","24"," 12.0","999.9","  82.0","*","  69.8","*"," 0.01","G","999.9","010000"
"91165022536","2024-01-22","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  73.7","24","  68.0","24","1012.9","19","007.8","21","  9.8","24","  8.1","24"," 14.0"," 21.0","  80.1"," ","  70.0"," "," 0.17","G","999.9","010000"
"91165022536","2024-01-23","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.5","24","  68.5","24","1013.2","24","008.2","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-01-24","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.3","24","  67.4","24","1011.4","21","006.4","21","  9.2","24"," 14.6","24"," 20.0"," 31.1","  82.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"91165022536","2024-01-25","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.7","24","  64.6","24","1011.1","24","006.1","24"," 10.0","24","  9.0","24"," 18.1"," 21.0","  82.9"," ","  64.0"," "," 0.18","G","999.9","000000"
"91165022536","2024-01-26","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.4","24","  64.1","24","1011.2","20","006.2","21","  9.7","24","  6.9","24"," 15.9"," 20.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91165022536","2024-01-27","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.4","24","  64.9","24","1010.5","24","005.5","24"," 10.0","24"," 11.7","24"," 22.9"," 32.1","  82.9"," ","  66.0"," "," 0.03","G","999.9","000000"
"91165022536","2024-01-28","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.8","24","  67.9","24","1009.6","24","004.6","24","  9.4","24"," 13.8","24"," 22.9"," 28.0","  82.9"," ","  70.0"," "," 0.02","G","999.9","010000"
"91165022536","2024-01-29","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  69.4","24","1008.5","22","003.5","23","  9.1","24"," 14.9","24"," 26.0"," 33.0","  82.9"," ","  71.1"," "," 0.06","G","999.9","010000"
"91165022536","2024-01-30","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.4","24","  67.6","24","1011.4","19","006.7","21","  9.1","24","  6.9","24"," 19.0"," 26.0","  82.9"," ","  69.1"," "," 0.24","G","999.9","010000"
"91165022536","2024-01-31","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  71.9","24","  65.4","24","1014.7","23","009.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.22","G","999.9","010000"
