"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72592024257","2024-01-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  41.6","24","  31.4","24","1016.6","24","998.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.07","G","999.9","000000"
"72592024257","2024-01-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  40.4","24","  31.1","24","1022.9","24","004.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-01-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  42.0","24","  36.6","24","1020.5","16","002.0","24","  6.3","24","  3.1","24","  6.0","999.9","  48.9"," ","  33.1"," "," 0.15","G","999.9","010000"
"72592024257","2024-01-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.0","24","  43.9","24","1016.8","19","997.7","24","  5.7","24","  3.3","24"," 12.0","999.9","  52.0"," ","  37.9"," "," 1.66","G","999.9","010000"
"72592024257","2024-01-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.5","24","  39.5","24","1020.4","24","002.2","24","  9.7","24","  2.9","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-01-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.0","24","  38.3","24","1019.7","19","001.4","24","  9.2","24","  1.6","24","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72592024257","2024-01-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.4","24","  45.1","24","1015.7"," 7","997.1","24","  4.8","24","  4.6","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.67","G","999.9","110000"
"72592024257","2024-01-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.7","24","  46.5","24","1018.7","24","000.5","24","  9.5","24","  2.3","24","  6.0","999.9","  57.9"," ","  45.0"," "," 0.07","G","999.9","000000"
"72592024257","2024-01-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.6","24","  43.9","24","1015.8","24","997.7","24","  8.9","24","  1.9","24","  7.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-01-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.4","24","  48.9","24","1006.4","21","988.6","24","  8.5","24"," 12.4","24"," 26.0"," 36.9","  60.1"," ","  43.0"," "," 0.49","G","999.9","010000"
"72592024257","2024-01-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.7","24","  49.8","24","1005.4","22","987.5","24","  6.6","24"," 16.5","24"," 21.0"," 29.9","  57.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"72592024257","2024-01-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.2","24","  50.7","24","1004.2","17","986.2","24","  8.5","24"," 13.0","24"," 21.0"," 28.0","  57.9"," ","  53.1"," "," 0.36","G","999.9","010000"
"72592024257","2024-01-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.7","24","  49.6","24","1012.0","15","994.6","24","  6.8","24","  0.9","24","  6.0","999.9","  63.0"," ","  50.0"," "," 0.15","G","999.9","100000"
"72592024257","2024-01-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.4","24","  49.1","24","1016.2","17","998.2","24","  6.6","24","  4.9","24"," 14.0"," 20.0","  63.0"," ","  50.0"," "," 0.22","G","999.9","010000"
"72592024257","2024-01-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  49.3","24","1019.1","13","001.2","24","  7.2","24","  3.2","24","  9.9","999.9","  60.1"," ","  48.0"," "," 0.87","G","999.9","110000"
"72592024257","2024-01-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.2","24","  45.2","24","1024.6","24","006.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-01-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.3","24","  47.6","24","1026.5","24","008.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72592024257","2024-01-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.7","24","  52.6","24","1022.8","24","004.8","24","  9.2","24","  3.0","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.16","G","999.9","010000"
"72592024257","2024-01-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  60.0","24","  52.7","24","1019.6","20","001.8","24","  8.8","24","  2.0","24","  5.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72592024257","2024-01-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.0","24","  51.7","24","1016.9","24","998.9","24","  9.9","24","  1.9","24","  7.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-01-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.7","24","  49.2","24","1007.8","23","990.1","24","  9.7","24","  7.6","24"," 19.0"," 33.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72592024257","2024-02-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.5","24","  47.3","24","1002.4","16","984.4","24","  8.8","24"," 11.1","24"," 15.9"," 20.0","  59.0","*","  51.8","*"," 1.15","G","999.9","010000"
"72592024257","2024-02-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.0","24","  44.2","24","1006.1","18","988.4","24","  9.7","24","  7.4","24"," 15.9"," 20.0","  59.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72592024257","2024-02-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.7","24","  39.1","24","1014.7","19","996.7","24","  9.6","24","  3.0","24"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.43","G","999.9","010000"
"72592024257","2024-02-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.7","24","  38.1","24","1009.1","23","990.4","24","  8.7","24","  6.2","24","  9.9"," 17.1","  54.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72592024257","2024-02-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.4","24","  44.3","24","1000.0","21","981.3","24","  8.7","24"," 20.9","24"," 36.9"," 46.0","  60.1"," ","  43.0"," "," 1.74","G","999.9","010000"
"72592024257","2024-02-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.6","24","  40.5","24","1005.8","23","988.2","24","  9.8","24","  6.7","24"," 22.9"," 25.1","  63.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72592024257","2024-02-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.6","24","  37.9","24","1004.9","22","986.8","24","  9.0","24","  3.1","24"," 12.0"," 15.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72592024257","2024-02-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  39.5","24","  35.2","24","1012.4","13","994.1","24","  4.5","24","  1.8","24","  7.0","999.9","  53.1","*","  30.2","*"," 0.51","G","999.9","110000"
"72592024257","2024-02-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.6","24","  38.6","24","1019.4","24","001.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.5","24","  34.5","24","1020.6","24","002.4","24"," 10.0","24","  6.2","24"," 14.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  47.4","24","  33.3","24","1022.1","24","003.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.1","24","  36.0","24","1021.7","24","003.4","24"," 10.0","24","  0.6","24","  5.1","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.6","24","  40.0","24","1017.0","24","998.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  49.6","24","  44.0","24","1015.6","18","996.7","24","  9.0","24","  7.0","24"," 26.0"," 38.1","  59.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72592024257","2024-02-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.6","24","  46.6","24","1017.8","19","999.4","24"," 10.0","24","  8.5","24"," 21.0"," 22.0","  57.0"," ","  45.0"," "," 0.29","G","999.9","000000"
"72592024257","2024-02-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  48.1","24","1021.0","23","002.9","24","  9.7","24","  3.1","24","  5.1","999.9","  61.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72592024257","2024-02-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.8","24","  48.3","24","1016.4","20","997.7","24","  8.8","24","  2.1","24","  6.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-02-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.1","24","  48.1","24","1011.5","17","993.8","24","  8.6","24","  8.6","24"," 18.1"," 26.0","  55.4","*","  51.8","*"," 1.00","G","999.9","010000"
"72592024257","2024-02-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  49.0","24","1005.2","16","987.2","24","  7.4","24","  8.4","24"," 29.9"," 42.0","  60.1"," ","  50.0"," "," 1.16","G","999.9","010000"
"72592024257","2024-02-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.2","24","  47.6","24","1012.6","23","994.6","24","  9.8","24"," 16.7","24"," 28.0"," 38.1","  60.1"," ","  50.0"," "," 0.34","G","999.9","010000"
"72592024257","2024-02-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.1","24","  47.0","24","1017.8","17","999.8","24","  9.4","24","  2.6","24","  8.0","999.9","  57.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72592024257","2024-02-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.6","24","  45.5","24","1023.5","24","005.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  64.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72592024257","2024-02-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.4","24","  40.2","24","1023.0","24","004.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.6","24","  39.8","24","1018.0","24","999.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.4","24","  40.7","24","1016.2","24","998.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  58.2","24","  44.3","24","1013.5","24","995.5","24"," 10.0","24","  7.0","24"," 15.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.6","24","  25.3","24","1016.6","24","998.5","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.3","24","  30.9","24","1017.4","24","999.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-02-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.9","24","  41.3","24","1009.8","23","991.8","24","  9.8","24"," 13.1","24"," 34.0"," 45.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","110010"
"72592024257","2024-03-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.3","24","  39.3","24","1007.8","17","989.9","24","  9.3","24"," 13.0","24"," 29.9"," 35.9","  59.0"," ","  46.0"," "," 0.56","G","999.9","010010"
"72592024257","2024-03-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  45.5","24","  37.3","24","1002.9","23","984.7","24"," 10.0","24"," 11.7","24"," 22.9"," 29.9","  55.0"," ","  37.0"," "," 0.46","G","999.9","010000"
"72592024257","2024-03-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  41.4","24","  36.2","24","1008.8","22","990.9","24","  9.1","24","  4.8","24"," 14.0"," 17.1","  50.0"," ","  35.1"," "," 0.26","G","999.9","010000"
"72592024257","2024-03-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  41.9","24","  34.6","24","1016.6","24","998.3","24"," 10.0","24","  2.9","24"," 15.9"," 21.0","  53.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72592024257","2024-03-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.4","24","  43.2","24","1015.7","20","997.4","24","  7.7","24","  6.2","24"," 15.0"," 19.0","  53.1"," ","  34.0"," "," 0.42","G","999.9","010000"
"72592024257","2024-03-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.2","24","  46.9","24","1012.1","18","994.0","24","  8.3","24","  1.9","24","  5.1","999.9","  61.0"," ","  46.9"," "," 0.59","G","999.9","010000"
"72592024257","2024-03-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.6","24","  38.9","24","1013.1","24","995.0","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  64.9"," ","  46.0"," "," 0.20","G","999.9","000000"
"72592024257","2024-03-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.9","24","  29.4","24","1020.2","24","002.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.2","24","  37.8","24","1018.2","24","000.1","24"," 10.0","24","  5.8","24"," 17.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72592024257","2024-03-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.4","24","  43.4","24","1016.6","24","998.6","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72592024257","2024-03-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  50.3","24","  44.8","24","1015.9","11","997.8","24","  8.4","24","  4.5","24"," 12.0","999.9","  55.9","*","  46.4","*"," 0.44","G","999.9","010000"
"72592024257","2024-03-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.2","24","  45.3","24","1018.0","19","999.9","24","  7.5","24","  6.1","24"," 11.1","999.9","  57.9"," ","  46.9"," "," 0.48","G","999.9","010000"
"72592024257","2024-03-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.2","24","  38.1","24","1022.4","24","004.1","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  66.0"," ","  44.1"," "," 0.24","G","999.9","000000"
"72592024257","2024-03-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.3","24","  27.5","24","1022.0","24","003.8","24"," 10.0","24"," 14.0","24"," 26.0"," 33.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.8","24","  23.2","24","1015.8","24","997.9","24"," 10.0","24"," 15.8","24"," 22.9"," 28.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.6","24","  31.0","24","1012.9","24","995.1","24"," 10.0","24","  4.7","24"," 17.1"," 22.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-17","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.3","24","  36.8","24","1016.3","24","998.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-18","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.7","24","  40.0","24","1017.5","24","999.5","24"," 10.0","24","  1.6","24","  4.1","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-19","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.7","24","  46.7","24","1016.5","24","998.5","24"," 10.0","24","  1.2","24","  8.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-20","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  63.4","24","  48.2","24","1015.1","24","997.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-21","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  61.1","24","  44.7","24","1016.5","24","998.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-22","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  59.6","24","  44.7","24","1014.7","24","996.7","24"," 10.0","24","  8.5","24"," 28.9"," 41.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72592024257","2024-03-23","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.1","24","  47.0","24","1007.1","17","989.2","24","  9.3","24"," 15.2","24"," 27.0"," 35.9","  68.0"," ","  51.1"," "," 0.16","G","999.9","010010"
"72592024257","2024-03-24","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.1","24","  43.7","24","1008.1","16","989.0","24"," 10.0","24","  3.4","24"," 12.0"," 21.0","  64.9","*","  46.4","*"," 0.33","G","999.9","010010"
"72592024257","2024-03-25","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.6","24","  41.2","24","1012.1","24","994.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-26","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  55.0","24","  41.0","24","1015.6","24","997.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-03-27","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  56.5","24","  44.4","24","1016.7","23","998.7","24","  9.2","24","  6.3","24"," 11.1"," 15.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72592024257","2024-03-28","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.9","24","  44.9","24","1014.0","19","995.8","24","  9.1","24","  6.7","24"," 15.9"," 21.0","  59.0","*","  50.0","*"," 0.78","G","999.9","010000"
"72592024257","2024-03-29","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.4","24","  42.4","24","1010.6","20","992.3","24","  9.8","24","  4.8","24"," 14.0","999.9","  57.9","*","  48.0","*"," 0.09","G","999.9","010000"
"72592024257","2024-03-30","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.6","24","  42.8","24","1005.2","24","987.2","24","  9.4","24","  4.1","24","  8.9","999.9","  64.0","*","  46.0","*"," 0.53","G","999.9","010000"
"72592024257","2024-03-31","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.6","24","  43.9","24","1006.4","19","988.7","24","  6.5","24","  2.1","24","  5.1","999.9","  70.0","*","  41.0","*"," 0.02","G","999.9","110000"
"72592024257","2024-04-01","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.4","24","  35.5","24","1014.2","24","996.2","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-02","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.4","24","  46.0","24","1020.5","24","002.5","24"," 10.0","24","  3.7","23"," 11.1","999.9","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72592024257","2024-04-03","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.3","24","  49.4","24","1020.1","24","002.1","24"," 10.0","24","  4.4","24"," 13.0"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72592024257","2024-04-04","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  52.0","24","  38.0","24","1008.4","24","990.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.23","G","999.9","000010"
"72592024257","2024-04-05","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  46.0","24","  36.0","24","1009.1","17","990.8","24","  9.6","24","  4.7","24"," 18.1"," 22.0","  60.1"," ","  39.0"," "," 0.13","G","999.9","010000"
"72592024257","2024-04-06","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  51.2","24","  36.4","24","1019.6","21","002.0","24","  9.6","24","  5.2","23"," 11.1"," 19.0","  61.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72592024257","2024-04-07","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  53.9"," 7","  39.2"," 7","9999.9"," 0","004.6"," 7"," 10.0"," 7","  3.7"," 7","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72592024257","2024-04-08","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  62.2","14","  32.9","14","1019.3"," 9","001.4","12"," 10.0","14","  7.6","14"," 11.1"," 19.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72592024257","2024-04-09","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.3","24","  41.1","24","1018.9","24","000.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-10","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.0","24","  46.6","24","1018.7","24","000.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-11","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  67.6","24","  50.6","24","1013.9","24","996.1","24","  9.9","24","  3.8","24"," 13.0"," 18.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-12","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  66.6","24","  52.4","24","1003.9","24","986.2","24"," 10.0","24","  3.8","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72592024257","2024-04-13","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  57.7","24","  46.5","24","1008.6","23","990.8","24","  9.8","24","  9.0","24"," 22.0"," 28.0","  69.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72592024257","2024-04-14","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  48.1","24","  42.0","24","1016.4","14","998.8","24","  8.4","24","  5.4","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.52","G","999.9","010000"
"72592024257","2024-04-15","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  54.6","24","  44.3","24","1020.7","23","002.6","24","  9.7","24","  3.1","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.53","G","999.9","000000"
"72592024257","2024-04-16","40.51462","-122.29773","152.6","REDDING AIRPORT, CA US","  64.4","24","  41.9","24","1019.0","24","001.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
