"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2024-01-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.8","24","  52.7","24","1019.1","24","018.9","24","  9.6","24","  6.5","24"," 14.0","999.9","  76.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.1","24","  57.0","24","1018.8","24","018.6","24","  7.0","24","  6.2","24"," 12.0","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.6","24","  57.8","24","1019.0","24","018.7","24","  6.5","24","  5.8","24"," 11.1","999.9","  73.9","*","  55.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.7","24","  55.0","24","1012.5","24","012.2","24"," 10.4","24","  8.8","24"," 17.1","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.3","24","  58.1","24","1010.6","24","010.3","24","  8.4","24","  5.9","24"," 15.9","999.9","  79.0"," ","  58.5"," "," 0.15","G","999.9","010000"
"93373099999","2024-01-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.7","24","  54.0","24","1017.3","24","017.1","24","  6.6","24","  5.7","24"," 11.1","999.9","  72.3"," ","  49.3"," "," 0.40","G","999.9","010000"
"93373099999","2024-01-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.5","24","  51.5","24","1025.1","24","024.8","24","  5.8","24","  5.1","24","  9.9","999.9","  70.9","*","  49.3"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.8","24","  58.2","24","1023.9","24","023.7","24"," 11.7","24","  6.9","24"," 15.0","999.9","  81.7","*","  50.2"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.1","24","  60.3","24","1025.2","24","024.9","24"," 11.9","24","  6.5","24"," 15.9","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.7","24","  61.5","24","1026.5","24","026.2","24"," 10.7","24","  5.9","24","  9.9","999.9","  78.4","*","  59.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.6","24","  60.9","24","1022.3","24","022.1","24","  9.3","24","  8.8","24"," 20.0","999.9","  82.2","*","  59.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.3","24","  59.8","24","1024.6","24","024.3","24"," 10.1","24","  6.0","24"," 12.0","999.9","  85.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.9","24","  59.7","24","1018.8","24","018.5","24","  8.8","24","  7.9","24"," 17.1","999.9","  84.7","*","  55.9"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  77.9","24","  57.0","24","1014.2","24","014.0","24"," 12.4","24"," 11.1","24"," 15.9","999.9","  91.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"93373099999","2024-01-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.0","24","  61.2","24","1018.7","24","018.4","24","  7.9","24","  7.0","24"," 12.0","999.9","  78.3"," ","  59.0"," "," 0.86","G","999.9","010000"
"93373099999","2024-01-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.1","24","  57.5","24","1025.8","24","025.5","24"," 11.1","24","  7.8","24"," 12.0","999.9","  72.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.3","24","  66.4","24","1020.9","24","020.6","24","  6.7","24","  5.2","24"," 14.0","999.9","  77.7","*","  62.6"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  71.6","24","  64.7","24","1019.2","24","018.9","24","  8.5","24","  5.5","24"," 11.1","999.9","  80.6","*","  61.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  77.1","24","  66.2","24","1015.5","24","015.2","24"," 11.9","24"," 10.3","24"," 15.0","999.9","  86.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  75.4","24","  68.7","24","1014.8","24","014.5","24"," 11.1","24","  5.6","24"," 15.0","999.9","  87.8"," ","  68.2"," "," 0.01","G","999.9","010000"
"93373099999","2024-01-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  72.3","24","  67.4","24","1011.8","24","011.5","24","  7.5","24","  8.1","24"," 17.1","999.9","  81.9"," ","  66.6"," "," 0.18","G","999.9","010000"
"93373099999","2024-01-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.5","24","  64.1","24"," 999.5","24","999.2","24","  8.3","24","  6.2","24"," 18.1","999.9","  81.9","*","  59.7"," "," 0.02","G","999.9","110000"
"93373099999","2024-01-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.5","24","  51.6","24","1002.9","24","002.6","24"," 12.2","24","  9.5","24"," 17.1","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93373099999","2024-01-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.2","24","  51.8","24","1013.2","24","012.9","24"," 11.0","24","  7.2","24"," 13.0","999.9","  73.9"," ","  53.8"," "," 0.10","G","999.9","010000"
