"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89809099999","2024-01-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.7"," 8","  15.6"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  36.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.4"," 8","  19.1"," 8","9999.9"," 0","927.9"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  30.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  22.7"," 8","  15.3"," 8","9999.9"," 0","935.5"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  30.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.3"," 8","  19.0"," 8","9999.9"," 0","928.7"," 8","999.9"," 0"," 41.2"," 8"," 60.0","999.9","  27.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  24.8"," 8","  17.4"," 8","9999.9"," 0","922.9"," 8","999.9"," 0"," 34.9"," 8"," 55.0","999.9","  28.0","*","  20.3"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  25.3"," 8","  19.3"," 8","9999.9"," 0","930.4"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  35.1"," ","  18.0","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.0"," 8","  17.9"," 8","9999.9"," 0","929.2"," 8","999.9"," 0"," 11.8"," 8"," 33.0","999.9","  36.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.2"," 8","  21.9"," 8","9999.9"," 0","932.7"," 8","999.9"," 0"," 25.9"," 8"," 33.0","999.9","  29.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"89809099999","2024-01-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.5"," 8","  17.0"," 8","9999.9"," 0","928.3"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  45.5"," ","  20.1","*"," 0.00","I","999.9","000000"
"89809099999","2024-01-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.5"," 8","  23.2"," 8","9999.9"," 0","926.7"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  35.6"," ","  17.1","*"," 0.00","I","999.9","000000"
