"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2024-01-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.0","15","  36.6","15","1015.6"," 5","999.9"," 0","  8.9","15","  5.4","15","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.4","16","  34.0","16","1015.2"," 5","999.9"," 0","  8.7","16","  4.7","16","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.5","16","  35.4","16","1013.4"," 5","999.9"," 0","  8.8","16","  4.3","16"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.4","17","  42.1","17","1012.5"," 5","999.9"," 0","  8.4","17","  5.6","17"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.7","15","  39.2","15","1012.6"," 5","999.9"," 0","  9.5","15","  7.6","15"," 17.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  66.2","15","  39.8","15","1010.7"," 5","999.9"," 0","  9.5","15","  5.5","15","  9.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.0","15","  44.6","15","1011.7"," 5","999.9"," 0","  8.8","15","  4.1","15","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.2","15","  39.4","15","1010.5"," 5","999.9"," 0","  9.5","15","  6.4","15"," 15.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.1","16","  40.8","16","1010.1"," 5","999.9"," 0","  9.6","16","  5.4","16"," 15.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.0","15","  42.9","15","1010.9"," 5","999.9"," 0","  8.7","15","  5.7","15"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76775599999","2024-01-11","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  70.5","16","  38.9","16","1010.4"," 5","999.9"," 0","  9.2","16","  4.6","16"," 13.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
