"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2024-01-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.8","24","  34.9","24","1015.4","24","011.4","24","  1.2","24","  2.4","24","  5.8","  9.7","  49.3"," ","  28.4"," "," 0.00","G","999.9","100000"
"15490099999","2024-01-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.7","24","  35.6","24","1014.9","24","011.0","24"," 11.8","24","  4.6","24","  9.7"," 15.5","  54.0"," ","  32.4","*"," 0.02","G","999.9","010000"
"15490099999","2024-01-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.6","24","  38.4","24","1010.1","24","006.2","24"," 11.4","24","  2.8","24","  5.8"," 13.6","  52.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"15490099999","2024-01-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  47.7","24","  41.8","24","1007.3","24","003.4","24"," 12.4","24","  3.8","24","  7.8"," 15.5","  64.0"," ","  36.7"," "," 0.04","G","999.9","010000"
"15490099999","2024-01-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  47.6","24","  39.2","24","1014.6","24","010.7","24"," 12.3","24","  3.6","24","  7.8"," 13.6","  60.6"," ","  36.5"," "," 0.05","G","999.9","000000"
"15490099999","2024-01-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.0","24","  38.6","24","1010.3","24","006.3","24","  8.9","24","  2.5","24","  5.8"," 11.7","  50.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"15490099999","2024-01-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.7","24","  42.1","24"," 999.8","24","995.9","24","  5.1","24","  3.6","24","  7.8"," 13.6","  53.1"," ","  37.8"," "," 0.00","G","  0.4","010000"
"15490099999","2024-01-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  32.1","24","  29.5","24","1012.4","24","008.3","24","  4.7","24","  9.4","24"," 13.6"," 23.3","  43.9"," ","  23.9","*"," 0.51","G","999.9","011000"
"15490099999","2024-01-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  22.4","24","  17.9","24","1031.1","24","026.9","24","  8.0","24","  5.8","24","  9.7"," 17.5","  27.5"," ","  21.2"," "," 0.11","G","999.9","001000"
"15490099999","2024-01-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  19.5","24","  15.1","24","1034.3","24","030.0","24","  8.2","24","  2.7","24","  3.9","999.9","  28.9"," ","  12.6"," "," 0.02","G","  1.2","000000"
"15490099999","2024-01-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  21.0","24","  15.2","24","1024.6","24","020.4","24","  9.2","24","  4.0","24","  7.8"," 11.7","  31.1"," ","  10.6"," "," 1.18","G","  0.8","000000"
"15490099999","2024-01-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  28.8","24","  22.3","24","1021.0","24","016.9","24","  7.1","24","  4.3","24","  7.8"," 13.6","  34.2"," ","  19.8"," "," 0.79","G","  0.8","000000"
