"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60135099999","2024-01-01","34.051467","-6.751519","84.12","SALE, MO","  58.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24"," 12.0","999.9","  70.5","*","  45.3"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-02","34.051467","-6.751519","84.12","SALE, MO","  54.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.6","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60135099999","2024-01-03","34.051467","-6.751519","84.12","SALE, MO","  55.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.5","24","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60135099999","2024-01-04","34.051467","-6.751519","84.12","SALE, MO","  56.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  9.9","999.9","  66.2","*","  41.7"," ","99.99"," ","999.9","010000"
"60135099999","2024-01-05","34.051467","-6.751519","84.12","SALE, MO","  60.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 12.0"," 24.1","  64.4","*","  48.2","*"," 0.38","G","999.9","010000"
"60135099999","2024-01-06","34.051467","-6.751519","84.12","SALE, MO","  51.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  8.0","999.9","  62.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60135099999","2024-01-07","34.051467","-6.751519","84.12","SALE, MO","  50.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  8.9","999.9","  62.6","*","  42.1"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-08","34.051467","-6.751519","84.12","SALE, MO","  49.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  5.1","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-09","34.051467","-6.751519","84.12","SALE, MO","  56.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  9.9","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"60135099999","2024-01-10","34.051467","-6.751519","84.12","SALE, MO","  60.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.12","G","999.9","010000"
"60135099999","2024-01-11","34.051467","-6.751519","84.12","SALE, MO","  55.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  9.9","999.9","  68.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60135099999","2024-01-12","34.051467","-6.751519","84.12","SALE, MO","  60.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.9","999.9","  78.8","*","  41.7"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-13","34.051467","-6.751519","84.12","SALE, MO","  65.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60135099999","2024-01-14","34.051467","-6.751519","84.12","SALE, MO","  59.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  7.0","999.9","  82.4","*","  44.1"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-15","34.051467","-6.751519","84.12","SALE, MO","  62.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.0","24","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60135099999","2024-01-16","34.051467","-6.751519","84.12","SALE, MO","  62.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.2","24"," 24.1"," 35.0","  77.0","*","  49.5"," "," 0.09","G","999.9","010000"
"60135099999","2024-01-17","34.051467","-6.751519","84.12","SALE, MO","  66.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.5","24"," 17.1"," 34.0","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60135099999","2024-01-18","34.051467","-6.751519","84.12","SALE, MO","  59.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  9.9","999.9","  71.6","*","  48.0"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-19","34.051467","-6.751519","84.12","SALE, MO","  61.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.1","24"," 22.9"," 35.0","  66.2","*","  53.6","*"," 0.20","G","999.9","010000"
"60135099999","2024-01-20","34.051467","-6.751519","84.12","SALE, MO","  55.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  8.9"," 21.0","  64.8","*","  45.7"," "," 0.01","G","999.9","000000"
"60135099999","2024-01-21","34.051467","-6.751519","84.12","SALE, MO","  51.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.3","24"," 14.0","999.9","  66.9","*","  39.2","*"," 0.00","G","999.9","000000"
"60135099999","2024-01-22","34.051467","-6.751519","84.12","SALE, MO","  51.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.9","999.9","  68.0","*","  36.5"," "," 0.00","A","999.9","000000"
"60135099999","2024-01-23","34.051467","-6.751519","84.12","SALE, MO","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.5","24","  6.0","999.9","  68.0","*","  35.6"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-24","34.051467","-6.751519","84.12","SALE, MO","  51.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.5","24","  5.1","999.9","  68.0","*","  37.4"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-25","34.051467","-6.751519","84.12","SALE, MO","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.9","24","  5.1","999.9","  73.4","*","  40.5"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-26","34.051467","-6.751519","84.12","SALE, MO","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.3","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60135099999","2024-01-27","34.051467","-6.751519","84.12","SALE, MO","  53.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.5","24","  6.0","999.9","  71.6","*","  40.5"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-28","34.051467","-6.751519","84.12","SALE, MO","  54.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  8.0","999.9","  75.2","*","  39.6"," "," 0.00","I","999.9","000000"
"60135099999","2024-01-29","34.051467","-6.751519","84.12","SALE, MO","  55.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  6.0","999.9","  77.0","*","  40.6"," "," 0.00","I","999.9","100000"
"60135099999","2024-01-30","34.051467","-6.751519","84.12","SALE, MO","  56.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60135099999","2024-01-31","34.051467","-6.751519","84.12","SALE, MO","  55.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.1","24","  8.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60135099999","2024-02-01","34.051467","-6.751519","84.12","SALE, MO","  51.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.6","24","  6.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"60135099999","2024-02-02","34.051467","-6.751519","84.12","SALE, MO","  52.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  6.0","999.9","  66.2","*","  37.4"," "," 0.00","I","999.9","000000"
"60135099999","2024-02-03","34.051467","-6.751519","84.12","SALE, MO","  53.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  5.1","999.9","  66.2","*","  39.2","*"," 0.01","G","999.9","100000"
"60135099999","2024-02-04","34.051467","-6.751519","84.12","SALE, MO","  53.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  6.0","999.9","  68.0","*","  38.8"," "," 0.00","G","999.9","100000"
"60135099999","2024-02-05","34.051467","-6.751519","84.12","SALE, MO","  55.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"60135099999","2024-02-06","34.051467","-6.751519","84.12","SALE, MO","  54.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  7.0","999.9","  66.2","*","  43.3"," "," 0.00","I","999.9","100000"
"60135099999","2024-02-07","34.051467","-6.751519","84.12","SALE, MO","  53.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  8.0","999.9","  70.0","*","  37.8"," "," 0.00","I","999.9","000000"
"60135099999","2024-02-08","34.051467","-6.751519","84.12","SALE, MO","  62.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.9","24"," 17.1"," 29.9","  77.0","*","  43.0"," ","99.99"," ","999.9","010000"
"60135099999","2024-02-09","34.051467","-6.751519","84.12","SALE, MO","  61.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 17.0","24"," 35.0"," 49.0","  71.6","*","  54.9","*"," 2.42","G","999.9","010000"
"60135099999","2024-02-10","34.051467","-6.751519","84.12","SALE, MO","  62.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.0","24"," 16.9"," 30.9","  66.2","*","  57.2","*"," 0.36","G","999.9","010000"
"60135099999","2024-02-11","34.051467","-6.751519","84.12","SALE, MO","  62.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.5","24"," 20.0"," 26.0","  71.6","*","  55.4","*"," 0.53","G","999.9","010000"
"60135099999","2024-02-12","34.051467","-6.751519","84.12","SALE, MO","  64.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","100000"
"60135099999","2024-02-13","34.051467","-6.751519","84.12","SALE, MO","  61.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"60135099999","2024-02-14","34.051467","-6.751519","84.12","SALE, MO","  69.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.1","24","  9.9","999.9","  91.9","*","  50.0","*"," 0.01","G","999.9","000000"
"60135099999","2024-02-15","34.051467","-6.751519","84.12","SALE, MO","  66.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.3","24"," 14.0"," 27.0","  75.2","*","  61.3"," "," 0.00","G","999.9","010000"
"60135099999","2024-02-16","34.051467","-6.751519","84.12","SALE, MO","  59.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24"," 11.1"," 16.9","  68.0","*","  49.6"," "," 0.00","I","999.9","000000"
"60135099999","2024-02-17","34.051467","-6.751519","84.12","SALE, MO","  57.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24"," 12.0","999.9","  68.0","*","  47.5"," "," 0.00","I","999.9","000000"
"60135099999","2024-02-18","34.051467","-6.751519","84.12","SALE, MO","  61.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 22.0"," 33.0","  75.2","*","  45.9"," "," 0.00","I","999.9","000000"
"60135099999","2024-02-19","34.051467","-6.751519","84.12","SALE, MO","  58.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60135099999","2024-02-20","34.051467","-6.751519","84.12","SALE, MO","  58.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60135099999","2024-02-21","34.051467","-6.751519","84.12","SALE, MO","  57.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  7.0","999.9","  73.4","*","  45.0"," "," 0.00","I","999.9","000000"
"60135099999","2024-02-22","34.051467","-6.751519","84.12","SALE, MO","  58.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  8.0","999.9","  68.0","*","  44.6"," "," 0.01","G","999.9","100000"
