"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275827517","2024-01-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -16.4","16"," -21.9","16","9999.9"," 0","034.2","12","  8.5","16","  7.7","16","  9.9","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.1","14"," -18.9","14","9999.9"," 0","032.1","14","  1.0","14"," 22.1","14"," 29.9"," 40.0","  -9.4","*"," -20.2","*"," 0.00","I","999.9","100000"
"70275827517","2024-01-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -4.5","15","  -9.3","15","9999.9"," 0","022.7","14","  0.3","15"," 27.3","15"," 34.0"," 42.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","100000"
"70275827517","2024-01-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   0.1","15","  -4.6","15","9999.9"," 0","014.1","15","  0.9","15"," 23.3","15"," 34.0"," 47.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"70275827517","2024-01-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   1.9","15","  -3.3","15","9999.9"," 0","010.2","15","  2.7","15"," 20.2","15"," 25.1"," 36.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"70275827517","2024-01-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -4.6","16","  -9.5","16","9999.9"," 0","014.7","16","  8.7","16"," 15.4","16"," 20.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   4.7","14","   0.4","14","9999.9"," 0","007.9","14","  2.6","14"," 22.3","14"," 29.9"," 38.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"70275827517","2024-01-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   1.9","14","  -2.2","14","9999.9"," 0","001.4","14","  7.3","14"," 20.4","14"," 26.0"," 34.0","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -1.4","14","  -6.1","14","9999.9"," 0","012.1","14","  8.3","14"," 18.3","14"," 28.0","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -5.5","13"," -10.0","13","9999.9"," 0","026.5","13","  7.0","13"," 18.2","13"," 27.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -11.7","14"," -17.4","14","9999.9"," 0","023.0","14"," 10.3","14"," 14.1","14"," 18.1","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   4.5","14","   0.5","14","9999.9"," 0","013.8","14","  3.1","14"," 21.9","14"," 28.0"," 38.1","   8.6","*","  -9.4","*"," 0.00","I","999.9","100000"
"70275827517","2024-01-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   4.1","14","  -0.1","14","9999.9"," 0","014.0","14","  6.9","14"," 28.6","14"," 44.7"," 47.0","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -7.8","15"," -12.9","15","9999.9"," 0","003.7","15","  8.2","15"," 24.7","15"," 31.1"," 40.0","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   0.2","13","  -4.4","13","9999.9"," 0","014.4","13"," 10.0","13"," 10.8","13"," 20.0","999.9","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  14.9","16","  11.9","16","9999.9"," 0","017.4","16","  9.3","16"," 13.7","16"," 21.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"70275827517","2024-01-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   6.7","16","   2.5","16","9999.9"," 0","034.9","16","  8.0","16"," 15.6","16"," 25.1","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"70275827517","2024-01-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  20.7","15","  17.4","15","9999.9"," 0","029.3","15","  7.5","15"," 17.0","15"," 21.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"70275827517","2024-01-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   8.4","16","   4.9","16","9999.9"," 0","031.6","16","  8.0","16"," 13.0","16"," 19.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","101000"
"70275827517","2024-01-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -18.1","16"," -24.0","16","9999.9"," 0","034.6","16","  8.5","16"," 11.8","16"," 21.0","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -26.7","16","9999.9"," 0","9999.9"," 0","030.4","16","  9.6","16","  8.8","16"," 11.1","999.9"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -29.5","12","9999.9"," 0","9999.9"," 0","016.9","12"," 10.0","12","  7.1","12","  9.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"70275827517","2024-01-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -18.3","17"," -24.3","17","9999.9"," 0","005.0","16","  6.2","17"," 14.2","17"," 28.9"," 35.0","  -9.4","*"," -25.6","*","99.99"," ","999.9","101000"
"70275827517","2024-01-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -20.1","17"," -25.9","17","9999.9"," 0","006.7","17","  5.6","17"," 16.0","17"," 20.0","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
