"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2024-01-01","57.0833333","54.75","131.0","NOZOVKA, RS","   7.3"," 8","   3.3"," 8","1000.2"," 8","983.1"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","  15.1","*","  -5.1","*"," 0.28","F"," 15.7","001000"
"28319099999","2024-01-02","57.0833333","54.75","131.0","NOZOVKA, RS"," -16.1"," 8"," -21.3"," 8","1020.3"," 8","001.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -8.5","*"," -21.5"," "," 0.02","F"," 16.5","000000"
"28319099999","2024-01-03","57.0833333","54.75","131.0","NOZOVKA, RS","  -7.1"," 7"," -12.1"," 7","1013.4"," 7","995.5"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","   0.7","*"," -23.3"," "," 0.00","F"," 16.5","001000"
"28319099999","2024-01-04","57.0833333","54.75","131.0","NOZOVKA, RS","   3.9"," 8","  -0.5"," 8","1000.9"," 8","983.6"," 8","  2.5"," 8","  3.6"," 8","  7.8","999.9","   6.6","*","  -5.4"," "," 0.47","F"," 16.9","001000"
"28319099999","2024-01-05","57.0833333","54.75","131.0","NOZOVKA, RS","  -4.1"," 8","  -8.6"," 8","1012.0"," 8","994.3"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","   5.7","*"," -18.6","*"," 0.06","F"," 18.1","001000"
"28319099999","2024-01-06","57.0833333","54.75","131.0","NOZOVKA, RS"," -15.5"," 8"," -20.8"," 8","1017.4"," 8","999.1"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  -6.3","*"," -25.8"," "," 0.00","F"," 18.9","001000"
"28319099999","2024-01-07","57.0833333","54.75","131.0","NOZOVKA, RS"," -12.5"," 8"," -17.4"," 8","1010.7"," 8","992.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  -7.8","*"," -18.6"," "," 0.02","F"," 18.9","001000"
"28319099999","2024-01-08","57.0833333","54.75","131.0","NOZOVKA, RS"," -10.4"," 8"," -15.1"," 8","1015.7"," 8","997.6"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  -2.9","*"," -17.5"," "," 0.02","F"," 18.9","001000"
"28319099999","2024-01-09","57.0833333","54.75","131.0","NOZOVKA, RS","  -8.2"," 8"," -13.0"," 8","1009.0"," 8","991.1"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  -4.4","*"," -16.8"," "," 0.02","F"," 18.9","001000"
"28319099999","2024-01-10","57.0833333","54.75","131.0","NOZOVKA, RS"," -12.2"," 8"," -17.1"," 8","1005.5"," 8","987.5"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  -8.0","*"," -18.9","*"," 0.01","F"," 18.9","001000"
"28319099999","2024-01-11","57.0833333","54.75","131.0","NOZOVKA, RS","  -3.5"," 8","  -8.0"," 8","1001.5"," 8","983.9"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","   0.7","*"," -19.3"," "," 0.04","F"," 18.9","001000"
