"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85394099999","2024-06-13","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  75.0"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  84.6","*","  63.0","*"," 0.00","I","999.9","000000"
"85394099999","2024-06-17","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  71.6"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  8.0","999.9","  77.0","*","  61.2","*"," 0.00","I","999.9","000000"
"85394099999","2024-06-18","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  72.1"," 4","  67.4"," 4","1009.2"," 4","965.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  59.2","*"," 0.00","I","999.9","000000"
"85394099999","2024-06-19","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  69.6"," 4","  64.9"," 4","1012.6"," 4","968.6"," 4"," 31.1"," 4","  1.0"," 4","  4.1","999.9","  77.7","*","  57.2","*"," 0.00","I","999.9","000000"
"85394099999","2024-06-21","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  73.1"," 4","  68.8"," 4","1006.8"," 4","963.3"," 4"," 31.1"," 4","  4.0"," 4","  9.9","999.9","  81.0","*","  59.2","*"," 0.00","I","999.9","100000"
"85394099999","2024-06-24","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  54.2"," 4","  53.3"," 4","1024.6"," 4","978.8"," 4","  1.9"," 4","  5.5"," 4","  8.0","999.9","  55.0","*","  52.5","*","99.99"," ","999.9","010000"
"85394099999","2024-06-25","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  51.6"," 4","  49.4"," 4","1025.5"," 4","979.5"," 4"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  54.7","*","  47.1","*","99.99"," ","999.9","010000"
"85394099999","2024-06-26","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  58.6"," 4","  55.3"," 4","1026.2"," 4","980.7"," 4"," 31.1"," 4","  1.0"," 4","  4.1","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"85394099999","2024-06-27","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  58.9"," 4","  56.6"," 4","1016.0"," 4","971.0"," 4"," 23.3"," 4","  1.0"," 4","  4.1","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","100000"
"85394099999","2024-07-01","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  61.3"," 4","  57.6"," 4","1018.4"," 4","973.5"," 4"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  72.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85394099999","2024-07-02","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  65.0"," 4","  61.3"," 4","1015.8"," 4","971.3"," 4"," 31.1"," 4","  1.0"," 4","  4.1","999.9","  75.6","*","  43.9","*"," 0.00","I","999.9","000000"
"85394099999","2024-07-03","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  69.6"," 4","  66.4"," 4","1015.1"," 4","971.0"," 4"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  79.9","*","  49.3","*"," 0.00","I","999.9","000000"
"85394099999","2024-07-04","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  62.5"," 4","  60.1"," 4","1017.8"," 4","973.0"," 4"," 31.1"," 4","  1.0"," 4","  4.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85394099999","2024-07-05","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  60.2"," 4","  58.0"," 4","1027.4"," 4","982.0"," 4"," 31.1"," 4","  1.3"," 4","  5.1","999.9","  61.9","*","  58.3","*"," 0.00","I","999.9","000000"
"85394099999","2024-07-08","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  55.0"," 4","  53.3"," 4","1028.7"," 4","982.8"," 4"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85394099999","2024-07-09","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  52.7"," 4","  51.3"," 4","1026.9"," 4","980.8"," 4"," 31.1"," 4","  4.3"," 4","  7.0","999.9","  56.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"85394099999","2024-07-10","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  50.0"," 4","  47.3"," 4","1023.0"," 4","976.9"," 4"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  52.2","*","  46.0","*"," 0.00","I","999.9","000000"
"85394099999","2024-07-16","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  60.4"," 4","  56.6"," 4","1024.0"," 4","978.8"," 4"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  77.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"85394099999","2024-07-24","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  73.9"," 4","  64.6"," 4","1013.8"," 4","970.1"," 4"," 31.1"," 4","  1.5"," 4","  6.0","999.9","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"85394099999","2024-07-25","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  72.8"," 4","  68.4"," 4","1021.0"," 4","976.9"," 4"," 31.1"," 4","  1.5"," 4","  6.0","999.9","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"85394099999","2024-07-26","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  72.6"," 4","  66.6"," 4","1016.8"," 4","972.8"," 4"," 31.1"," 4","  1.5"," 4","  6.0","999.9","  85.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"85394099999","2024-07-30","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  65.9"," 4","  60.5"," 4","1022.8"," 4","978.1"," 4"," 31.1"," 4","  4.0"," 4","  6.0","999.9","  74.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-01","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  73.8"," 4","  67.4"," 4","1004.9"," 4","961.5"," 4"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  87.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-05","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  74.1"," 4","  69.2"," 4","1013.1"," 4","969.5"," 4"," 31.1"," 4","  3.5"," 4","  9.9","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-06","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  73.4"," 4","  66.1"," 4","1008.8"," 4","965.2"," 4"," 31.1"," 4","  1.5"," 4","  6.0","999.9","  86.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-07","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  63.5"," 4","  58.9"," 4","1016.3"," 4","971.7"," 4"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-08","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  63.2"," 4","  58.1"," 4","1024.3"," 4","979.3"," 4"," 31.1"," 4","  7.2"," 4"," 15.0","999.9","  66.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"85394099999","2024-08-13","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  65.0"," 4","  57.2"," 4","1021.1"," 4","976.3"," 4"," 31.1"," 4","  1.0"," 4","  4.1","999.9","  79.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-14","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  69.8"," 4","  63.0"," 4","1015.0"," 4","970.9"," 4"," 31.1"," 4","  1.0"," 4","  4.1","999.9","  84.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"85394099999","2024-08-16","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  75.8"," 4","  67.6"," 4","1014.0"," 4","970.4"," 4"," 31.1"," 4","  1.0"," 4","  4.1","999.9","  90.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-19","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  68.8"," 4","  61.0"," 4","1018.5"," 4","974.2"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-20","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  64.4"," 4","  60.4"," 4","1022.8"," 4","977.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-21","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  65.7"," 4","  60.6"," 4","1013.1"," 4","968.8"," 4"," 12.4"," 4","  5.2"," 4"," 15.0","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-22","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  57.7"," 4","  56.2"," 4","1018.4"," 4","973.2"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"85394099999","2024-08-26","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  66.2"," 4","  61.0"," 4","1022.8"," 4","978.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  79.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-27","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  68.6"," 4","  63.4"," 4","1023.5"," 4","979.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  81.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-28","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  68.7"," 4","  61.9"," 4","1020.2"," 4","975.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  82.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-29","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  72.3"," 4","  65.6"," 4","1018.2"," 4","974.2"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  84.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"85394099999","2024-08-30","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  74.3"," 4","  66.8"," 4","1015.2"," 4","971.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-02","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  75.0"," 4","  65.6"," 4","1013.9"," 4","970.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-03","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  77.3"," 4","  58.2"," 4","1012.1"," 4","968.8"," 4","  7.3"," 4","  8.2"," 4"," 15.0","999.9","  91.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-04","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  73.7"," 4","  57.2"," 4","1018.9"," 4","975.0"," 4"," 12.4"," 4","  9.3"," 4"," 15.0","999.9","  89.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-05","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  76.8"," 4","  58.2"," 4","1024.0"," 4","980.1"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"85394099999","2024-09-06","-22.7666666","-64.3166666","381.0","BERMEJO, BL","  77.2"," 4","  59.1"," 4","1010.6"," 4","967.3"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  92.3"," ","  56.7","*"," 0.00","I","999.9","000000"
