"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403513773","2024-01-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.6","24","9999.9"," 0","1017.4","24","016.9","22","  9.1","24","  4.8","24","  9.9"," 17.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72403513773","2024-01-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.1","24","9999.9"," 0","1021.2","24","020.7","24","  9.9","24","  8.7","24"," 14.0"," 22.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72403513773","2024-01-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  34.8","23","  30.5"," 7","1019.3","23","018.8","23","  9.1","23","  4.4","23","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.9","23","  29.3","22","1017.4","21","016.9","21","  9.3","23","  5.3","23"," 15.0"," 22.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-05","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.7","24","  19.9","16","1028.6"," 8","027.4"," 8","  9.5","24","  5.2","24","  8.0","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-01-06","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 18.1"," 28.0","  42.8","*","  30.0","*"," 0.00","G","999.9","010000"
"72403513773","2024-01-07","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","22","  9.9"," 19.0","  53.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72403513773","2024-01-08","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.6","24","  32.1"," 9","1030.5","10","029.4","10","  9.0","24","  4.3","24"," 11.1"," 21.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-09","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.6","24","  32.6","12","1023.3","17","016.7","24","  6.1","24"," 10.6","24"," 27.0"," 39.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72403513773","2024-01-10","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  51.7","24","  28.1","13"," 995.5","23","994.1","24","  9.2","24"," 11.5","24"," 20.0"," 29.9","  60.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"72403513773","2024-01-11","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  41.2","24","  31.8","21","1012.2","24","011.7","24","  9.9","24","  5.9","23"," 12.0","999.9","  57.0"," ","  30.0"," "," 0.07","G","999.9","000000"
"72403513773","2024-01-12","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  39.8","24","  31.4"," 9","1017.8","24","017.3","24","  9.6","24","  6.6","24"," 19.0"," 27.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-13","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  48.6","24","  27.0","11"," 999.4","17","997.8","24","  7.7","24"," 11.1","24"," 22.0"," 34.0","  54.0"," ","  30.0"," "," 0.05","G","999.9","010000"
"72403513773","2024-01-14","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.6","24","  19.7","10","1014.4","23","013.9","24"," 10.0","24"," 10.0","24"," 19.0"," 33.0","  54.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72403513773","2024-01-15","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  30.4","24","  24.2","12","1024.4","19","023.7","24","  6.9","24","  4.8","24","  8.9","999.9","  33.1","*","  26.6","*"," 0.00","G","999.9","001000"
"72403513773","2024-01-16","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  30.9","24","  23.8","18","1014.7","14","015.1","24","  5.5","24","  8.2","24"," 15.0"," 29.9","  33.1"," ","  26.1"," "," 0.02","G","999.9","011000"
"72403513773","2024-01-17","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  22.4","24","   5.6","22","1020.2","24","019.7","24","  9.8","24","  5.4","24","  8.9"," 21.0","  33.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72403513773","2024-01-18","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  28.7","24","  11.8","21","1022.5","24","022.0","24","  9.9","24","  4.4","24","  8.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-19","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  33.1","24","  26.4","16","1013.5","16","011.8","24","  6.0","24","  5.6","24","  9.9","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72403513773","2024-01-20","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  25.4","24","   5.2"," 8","1020.8","24","020.3","24","  9.5","24","  9.2","24"," 22.0"," 33.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-21","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  25.6","24","   5.5","13","1031.8","24","031.3","24","  9.9","24","  9.8","24"," 15.9"," 27.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-22","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  27.6","24","  20.0","13","1036.7","24","036.2","24","  9.3","24","  5.2","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-23","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  32.1","24","  23.9","21","1033.3","24","032.8","24","  9.1","24","  3.3","24","  6.0","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-24","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.2","24","  33.8","21","1030.7","20","030.4","24","  7.9","24","  2.6","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72403513773","2024-01-25","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  50.6","24","  48.8","21","1022.1","16","021.2","24","  4.9","24","  1.5","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72403513773","2024-01-26","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  61.9","24","  54.7","21","1015.7","15","015.9","24","  4.2","24","  6.3","22"," 13.0"," 19.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72403513773","2024-01-27","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  49.6","24","  45.2","21","1021.0","24","020.5","24","  8.9","24","  3.0","23","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72403513773","2024-01-28","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  44.4","24","  43.3"," 8","1012.8"," 7","010.1","24","  4.7","24","  7.2","23"," 20.0"," 27.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-01-29","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  44.5","23","  31.1","12","1012.0","21","011.1","23","  9.2","23"," 10.0","23"," 15.0"," 28.0","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-01-30","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.9","24","  31.4","19","1021.4","24","021.0","23","  9.6","24","  6.1","24"," 11.1","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72403513773","2024-01-31","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  40.8","24","  34.1","23","1019.9","20","019.3","24","  8.9","24","  4.6","24","  7.0","999.9","  44.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-01","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.2","24","  34.7","21","1018.4","24","017.9","24","  6.9","24","  5.6","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-02","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  46.5","24","  36.2","21","1012.6","24","012.1","24","  9.4","24","  6.5","24"," 18.1"," 29.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-03","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  43.0","24","  29.0","12","1018.6","24","018.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72403513773","2024-02-04","38.50362","-77.30503","3.0","QUANTICO MCAS, VA US","  38.7","24","  27.8","17","1017.5","24","017.0","24","  9.8","24","  3.8","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
