"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48350099999","2024-01-01","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.7"," 8","  64.7"," 8","1013.2"," 8","983.0"," 8","  5.8"," 8","  0.2"," 8","  1.9","999.9","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-02","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.4"," 8","  64.0"," 8","1013.1"," 8","982.9"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-03","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.1"," 8","  62.2"," 8","1013.6"," 8","983.3"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-04","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.6"," 8","  62.6"," 8","1014.3"," 8","983.9"," 8","  6.7"," 8","  1.2"," 8","  4.1","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-05","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.5"," 8","  62.3"," 8","1014.2"," 8","983.8"," 8","  6.0"," 8","  1.0"," 8","  2.9","999.9","  88.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-06","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.7"," 8","  62.8"," 8","1014.4"," 8","984.1"," 8","  5.8"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-07","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.7"," 8","  62.9"," 8","1014.3"," 8","984.0"," 8","  5.7"," 8","  2.0"," 8","  7.0","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-08","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.1"," 8","  64.9"," 8","1013.0"," 8","982.8"," 8","  6.3"," 8","  1.1"," 8","  2.9","999.9","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-09","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.9"," 8","  66.2"," 8","1011.2"," 8","981.2"," 8","  5.3"," 8","  1.2"," 8","  2.9","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-10","17.4","101.7333333","264.0","LOEI AGROMET, TH","  77.3"," 8","  68.2"," 8","1010.7"," 8","980.8"," 8","  4.4"," 8","  1.5"," 8","  4.1","999.9","  91.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-11","17.4","101.7333333","264.0","LOEI AGROMET, TH","  77.6"," 8","  68.7"," 8","1011.3"," 8","981.4"," 8","  5.1"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"48350099999","2024-01-12","17.4","101.7333333","264.0","LOEI AGROMET, TH","  77.9"," 8","  70.1"," 8","1011.2"," 8","981.3"," 8","  4.2"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-13","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.3"," 8","  68.8"," 8","1013.2"," 8","983.0"," 8","  5.4"," 8","  1.3"," 8","  4.1","999.9","  82.9","*","  69.1"," "," 0.00","G","999.9","000000"
"48350099999","2024-01-14","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.5"," 8","  64.6"," 8","1014.7"," 8","984.3"," 8","  6.5"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"48350099999","2024-01-15","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.3"," 8","  63.2"," 8","1014.4"," 8","984.1"," 8","  6.2"," 8","  1.9"," 8","  7.0","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-16","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.2"," 8","  63.7"," 8","1013.8"," 8","983.6"," 8","  6.4"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-17","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.9"," 8","  63.2"," 8","1013.2"," 8","982.9"," 8","  6.4"," 8","  1.4"," 8","  5.1","999.9","  88.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"48350099999","2024-01-18","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.7"," 8","  63.6"," 8","1012.0"," 8","981.9"," 8","  5.1"," 8","  1.2"," 8","  2.9","999.9","  89.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-19","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.3"," 8","  64.5"," 8","1011.2"," 8","981.1"," 8","  5.4"," 8","  0.8"," 8","  2.9","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-20","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.5"," 8","  64.6"," 8","1011.2"," 8","981.2"," 8","  5.6"," 8","  0.6"," 8","  2.9","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-21","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.8"," 8","  64.2"," 8","1011.8"," 8","981.7"," 8","  4.6"," 8","  1.6"," 8","  5.1","999.9","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-22","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.8"," 8","  65.3"," 8","1013.4"," 8","983.2"," 8","  5.0"," 8","  1.6"," 8","  2.9","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"48350099999","2024-01-23","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.4"," 8","  55.9"," 8","1017.6"," 8","987.1"," 8","  7.1"," 8","  4.1"," 8","  7.0","999.9","  82.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"48350099999","2024-01-24","17.4","101.7333333","264.0","LOEI AGROMET, TH","  66.6"," 8","  54.4"," 8","1019.2"," 8","988.4"," 8","  6.8"," 8","  1.6"," 8","  4.1","999.9","  78.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"48350099999","2024-01-25","17.4","101.7333333","264.0","LOEI AGROMET, TH","  64.9"," 8","  60.2"," 8","1020.8"," 8","989.8"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  73.4","*","  58.1"," "," 0.02","G","999.9","010000"
"48350099999","2024-01-26","17.4","101.7333333","264.0","LOEI AGROMET, TH","  70.3"," 8","  62.9"," 8","1019.4"," 8","988.8"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  80.4"," ","  61.5"," "," 0.01","G","999.9","000000"
"48350099999","2024-01-27","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.7"," 8","  63.9"," 8","1017.5"," 8","987.1"," 8","  6.7"," 8","  1.8"," 8","  4.1","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"48350099999","2024-01-28","17.4","101.7333333","264.0","LOEI AGROMET, TH","  68.5"," 8","  63.4"," 8","1018.8"," 8","988.1"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  76.8"," ","  64.4","*"," 0.04","G","999.9","010000"
"48350099999","2024-01-29","17.4","101.7333333","264.0","LOEI AGROMET, TH","  67.7"," 8","  64.1"," 8","1017.8"," 8","987.1"," 8","  5.1"," 8","  1.2"," 8","  4.1","999.9","  72.3"," ","  62.8"," "," 0.12","G","999.9","010000"
