"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2024-01-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.2","24","  42.4","24","1027.5","15","027.2","15","  6.2"," 9","  9.0","24"," 17.1","999.9","  51.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03876099999","2024-01-31","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.1","24","  41.9","24","1031.7","15","031.4","15","  5.7"," 9","  9.3","24"," 17.1","999.9","  50.7","*","  43.5"," "," 0.00","G","999.9","010000"
"03876099999","2024-02-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.4","24","  39.8","24","1031.6","13","031.4","13","  6.2","11","  5.6","24"," 12.0","999.9","  51.8","*","  37.2"," "," 0.00","G","999.9","000000"
"03876099999","2024-02-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.2","24","  45.6","24","1031.9","13","031.7","13","  3.8","11","  7.7","24"," 13.0","999.9","  50.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"03876099999","2024-02-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.9","24","  48.4","24","1029.2","14","028.9","14","  6.0","10","  9.2","24"," 13.0","999.9","  51.1"," ","  49.1","*"," 0.01","G","999.9","000000"
"03876099999","2024-02-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.3","24","  48.4","24","1027.2","15","026.9","15","  5.9"," 9"," 13.0","24"," 20.0","999.9","  54.0"," ","  48.7","*"," 0.00","G","999.9","000000"
"03876099999","2024-02-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.7","24","  46.3","24","1022.7","16","022.4","16","  5.3"," 8"," 15.2","24"," 21.0"," 25.1","  50.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"03876099999","2024-02-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.2","24","  49.1","24","1012.6","16","012.4","16","  3.6"," 8"," 19.0","24"," 22.9"," 27.0","  52.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"03876099999","2024-02-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.7","24","  43.4","24","1004.9","14","004.6","14","  5.1","10","  7.7","24"," 21.0","999.9","  52.3"," ","  41.0","*"," 0.43","G","999.9","010000"
"03876099999","2024-02-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.0","24","  46.6","24"," 992.7","15","992.5","15","  2.6"," 9"," 12.0","24"," 20.0"," 26.0","  52.7"," ","  41.4"," "," 0.23","G","999.9","010000"
"03876099999","2024-02-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.5","24","  49.4","24"," 978.8","13","978.5","13","  6.2","11"," 13.9","24"," 20.0","999.9","  54.1"," ","  49.8"," "," 0.80","G","999.9","010000"
"03876099999","2024-02-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.2","24","  47.6","24"," 982.9","14","982.7","14","  6.2","10","  5.1","24","  8.9","999.9","  51.8","*","  43.3"," "," 0.15","G","999.9","000000"
"03876099999","2024-02-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.7","24","  44.3","24"," 989.7","14","989.4","14","  6.2","10","  6.6","24"," 12.0","999.9","  54.0"," ","  39.2","*"," 0.02","G","999.9","010000"
"03876099999","2024-02-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.2","24","  36.7","24","1004.1","11","003.9","11","  6.2","13","  5.4","24"," 11.1","999.9","  51.8","*","  31.3"," "," 0.02","G","999.9","000000"
"03876099999","2024-02-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.1","24","  45.4","24","1012.9","15","012.6","15","  4.5"," 9"," 12.8","24"," 19.0","999.9","  51.3"," ","  36.3"," "," 0.03","G","999.9","010000"
"03876099999","2024-02-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.5","24","  50.7","24","1013.8","14","013.6","14","  1.9","10"," 11.7","24"," 17.1","999.9","  52.5"," ","  50.2"," "," 0.25","G","999.9","010000"
"03876099999","2024-02-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.1","24","  50.6","24","1010.0","14","009.8","14","  6.2","10","  5.9","24"," 13.0","999.9","  59.0","*","  48.7"," "," 0.48","G","999.9","000000"
"03876099999","2024-02-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.0","24","  47.7","24","1012.9","11","012.7","11","  6.2","13","  6.9","24"," 15.0","999.9","  56.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"03876099999","2024-02-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.9","24","  48.5","24","1029.1","17","028.9","17","  3.5"," 7","  8.9","24"," 15.0","999.9","  52.2"," ","  42.1"," "," 0.00","G","999.9","110000"
"03876099999","2024-02-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.9","24","  50.7","24","1026.8","17","026.5","17","  6.2"," 7"," 10.8","24"," 15.9","999.9","  61.7"," ","  48.9"," "," 0.97","G","999.9","000000"
"03876099999","2024-02-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.1","24","  45.3","24","1030.8","14","030.5","14","  6.2","10","  7.5","24"," 13.0","999.9","  57.2","*","  43.0"," "," 0.20","G","999.9","000000"
"03876099999","2024-02-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.7","24","  45.1","24","1028.4","16","028.1","16","  4.5"," 8","  9.2","24"," 18.1","999.9","  50.5"," ","  36.5"," "," 0.01","G","999.9","010000"
"03876099999","2024-02-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.8","24","  48.2","24","1012.6","12","012.4","12","  3.5","12"," 14.8","24"," 22.0"," 29.9","  51.8","*","  48.4"," "," 0.06","G","999.9","010000"
"03876099999","2024-02-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.6","24","  45.3","24"," 991.6","14","991.4","14","  4.9","10"," 12.6","24"," 21.0"," 31.1","  52.7"," ","  40.6"," "," 0.35","G","999.9","010000"
"03876099999","2024-02-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.1","24","  38.1","24"," 988.0","18","987.7","18","  6.2"," 6","  9.0","24"," 17.1","999.9","  48.2","*","  37.0","*"," 0.49","G","999.9","010000"
"03876099999","2024-02-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  38.3","24","  36.0","24"," 994.8","15","994.6","15","  6.2"," 9","  3.8","24"," 15.0","999.9","  48.2"," ","  27.0"," "," 0.00","G","999.9","010000"
"03876099999","2024-02-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  40.3","24","  38.7","24"," 995.5","14","995.3","14","  4.9","10","  9.2","24"," 18.1"," 22.0","  48.2","*","  28.9"," "," 0.09","G","999.9","010000"
"03876099999","2024-02-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.2","24","  37.7","24","1003.3","12","003.1","12","  6.2","12"," 19.6","24"," 27.0"," 39.0","  48.2","*","  40.3","*"," 0.79","G","999.9","010000"
"03876099999","2024-02-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.4","24","  37.9","24","1020.6","11","020.3","11","  6.1","13","  6.2","24"," 15.0","999.9","  48.2","*","  32.5"," "," 0.00","G","999.9","010000"
"03876099999","2024-02-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.1","23","  47.6","23","1018.2","12","018.0","12","  3.9","11","  7.5","23"," 15.0","999.9","  51.8","*","  44.2"," "," 0.00","G","999.9","010000"
"03876099999","2024-02-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.7","24","  46.0","24","1006.6","14","006.4","14","  4.3","10"," 10.0","24"," 14.0","999.9","  51.8","*","  40.6","*"," 0.17","G","999.9","010000"
"03876099999","2024-03-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.7","23","  38.8","23"," 996.0","13","995.7","13","  5.9","10"," 15.4","23"," 28.9"," 44.1","  48.6"," ","  37.2"," "," 0.34","G","999.9","010000"
"03876099999","2024-03-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.9","24","  38.9","24"," 991.6","14","991.4","14","  6.2","10"," 13.5","24"," 22.9","999.9","  48.4"," ","  34.9","*"," 0.41","G","999.9","010000"
"03876099999","2024-03-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  39.3","24","  36.1","24","1001.7","14","001.4","14","  6.2","10","  5.0","24"," 13.0","999.9","  50.0","*","  29.8"," "," 0.15","G","999.9","000000"
"03876099999","2024-03-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.3","24","  39.6","24","1009.2","11","009.0","11","  6.2","13","  9.5","24"," 21.0"," 28.9","  51.8","*","  31.3"," "," 0.02","G","999.9","010000"
"03876099999","2024-03-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.6","24","  43.3","24","1011.1","11","010.9","11","  6.0","13","  4.5","24"," 12.0","999.9","  48.7"," ","  38.3","*"," 0.11","G","999.9","010000"
"03876099999","2024-03-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.6","24","  40.8","24","1020.2","12","020.0","12","  4.1","12","  5.7","24","  8.0","999.9","  53.6","*","  35.4"," "," 0.34","G","999.9","100000"
"03876099999","2024-03-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.7","23","  40.7","23","1020.2","11","019.9","11","  5.6","12","  8.5","23"," 15.9"," 26.0","  55.4","*","  38.7"," "," 0.00","G","999.9","000000"
"03876099999","2024-03-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.8","24","  38.5","24","1007.3","12","007.1","12","  5.7","12"," 11.1","24"," 15.9"," 25.1","  53.6","*","  39.4"," "," 0.01","G","999.9","000000"
"03876099999","2024-03-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.9","24","  43.8","24"," 994.6","12","994.3","12","  6.2","12"," 10.1","24"," 15.0","999.9","  55.4","*","  45.0"," "," 0.00","G","999.9","010000"
"03876099999","2024-03-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.9","24","  45.6","24"," 994.7","14","994.5","14","  6.2","10","  4.2","24","  9.9","999.9","  51.8"," ","  44.6","*"," 0.07","G","999.9","010000"
"03876099999","2024-03-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.8","24","  44.4","24","1004.2","11","003.9","11","  3.4","13","  5.8","24","  8.9","999.9","  50.0","*","  43.7"," "," 0.16","G","999.9","000000"
"03876099999","2024-03-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.1","23","  47.7","23","1013.0","13","012.8","13","  2.2","10"," 10.0","23"," 15.9"," 22.9","  52.5"," ","  42.3"," "," 0.03","G","999.9","010000"
"03876099999","2024-03-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.3","23","  49.1","23","1013.9","13","013.6","13","  6.2","10"," 11.2","23"," 17.1","999.9","  54.0"," ","  48.2"," "," 0.50","G","999.9","000000"
"03876099999","2024-03-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.5","23","  49.0","23","1009.3","11","009.1","11","  6.2","12","  7.7","23"," 12.0","999.9","  55.4","*","  45.9"," "," 0.00","G","999.9","010000"
"03876099999","2024-03-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.0","24","  50.3","24","1007.0","11","006.8","11","  3.4","13"," 12.7","24"," 17.1","999.9","  55.4","*","  50.0"," "," 0.19","G","999.9","010000"
"03876099999","2024-03-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.6","24","  43.1","24","1018.1","12","017.9","12","  6.2","12","  6.2","24"," 12.0","999.9","  53.8"," ","  40.3"," "," 0.04","G","999.9","000000"
"03876099999","2024-03-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.4","24","  50.2","24","1016.5","14","016.2","14","  2.4","10","  7.9","24"," 13.0","999.9","  54.3"," ","  48.6"," "," 0.11","G","999.9","110000"
"03876099999","2024-03-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.2","24","  49.8","24","1015.5","14","015.3","14","  5.7","10","  7.3","24"," 12.0","999.9","  54.0"," ","  46.2"," "," 0.36","G","999.9","010000"
"03876099999","2024-03-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.2","24","  48.9","24","1016.1","12","015.9","12","  2.6","12","  7.9","24"," 13.0","999.9","  52.3"," ","  49.8"," "," 0.01","G","999.9","010000"
"03876099999","2024-03-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.2","24","  48.6","24","1018.6","11","018.3","11","  6.2","13","  4.0","24","  7.0","999.9","  60.8","*","  46.0","*"," 0.08","G","999.9","000000"
"03876099999","2024-03-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.5","24","  47.8","24","1024.3","12","024.0","12","  2.6","12","  7.3","24"," 13.0","999.9","  53.6","*","  43.9"," "," 0.01","G","999.9","100000"
"03876099999","2024-03-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.4","24","  45.8","24","1020.0","11","019.7","11","  5.4","13","  8.4","24"," 13.0","999.9","  55.4","*","  41.4","*"," 0.00","G","999.9","010000"
"03876099999","2024-03-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.4","24","  37.2","24","1014.4","13","014.2","13","  6.2","11"," 10.7","24"," 20.0"," 24.1","  52.2"," ","  36.9"," "," 0.08","G","999.9","010000"
"03876099999","2024-03-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.3","24","  37.7","24","1010.9","17","010.6","17","  6.2"," 7"," 10.2","24"," 15.9","999.9","  57.2","*","  37.4"," "," 0.03","G","999.9","000000"
"03876099999","2024-03-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.5","24","  42.2","24","1002.0","13","001.7","13","  6.2","11"," 10.8","24"," 17.1","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
"03876099999","2024-03-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.7","16","  44.3","16"," 990.5"," 8","990.3"," 8","  5.2"," 8","  7.9","16"," 12.0","999.9","  51.8","*","  47.1"," "," 0.00","G","999.9","010000"
"03876099999","2024-03-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.3","14","  43.1","14"," 981.5"," 7","981.2"," 7","  6.2"," 7"," 15.1","14"," 21.0"," 33.0","  51.8","*","  40.5"," "," 0.43","G","999.9","010000"
"03876099999","2024-04-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.1"," 6","  46.5"," 6"," 998.2"," 5","998.0"," 5","999.9"," 0"," 11.8"," 6"," 15.9","999.9","  55.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"03876099999","2024-04-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.1"," 7","  47.4"," 7","1000.2"," 7","999.9"," 7","999.9"," 0"," 17.9"," 7"," 19.0","999.9","  50.7","*","  49.6","*"," 0.02","A","999.9","000000"
"03876099999","2024-04-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.9","24","  49.3","24","1001.7","13","001.5","13","  5.7","11"," 15.7","24"," 22.9"," 33.0","  57.0"," ","  49.5"," "," 0.41","G","999.9","010000"
"03876099999","2024-04-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.2","24","  51.1","24","1003.4","13","003.1","13","  3.6","11"," 15.0","24"," 19.0","999.9","  56.8"," ","  49.5"," "," 0.20","G","999.9","010000"
"03876099999","2024-04-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.3","24","  51.9","24","1004.7","13","004.5","13","  6.2","11"," 11.6","24"," 18.1","999.9","  59.0"," ","  52.2"," "," 0.10","G","999.9","000000"
"03876099999","2024-04-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  56.0","24","  51.4","24","1003.8","15","003.6","15","  6.2"," 9"," 11.0","24"," 21.0","999.9","  60.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"03876099999","2024-04-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.9","24","  49.6","24","1009.4","16","009.2","16","  6.2"," 8"," 13.6","24"," 19.0","999.9","  59.0","*","  49.6","*"," 0.01","G","999.9","000000"
"03876099999","2024-04-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.5","24","  49.6","24","1006.0","14","005.7","14","  5.9","10"," 10.9","24"," 19.0","999.9","  60.8","*","  48.7"," "," 0.00","G","999.9","010000"
"03876099999","2024-04-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.5","24","  41.6","24","1007.5","14","007.2","14","  6.2","10"," 18.1","24"," 28.0"," 31.1","  57.6"," ","  43.7","*"," 0.13","G","999.9","010000"
"03876099999","2024-04-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.2","24","  46.3","24","1026.2","13","026.0","13","  5.3","11"," 11.0","24"," 17.1","999.9","  56.1"," ","  36.9"," "," 0.01","G","999.9","010000"
"03876099999","2024-04-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  53.8","24","  52.9","24","1029.3","14","029.0","14","  3.0","10"," 10.4","24"," 15.0","999.9","  59.5"," ","  51.6","*"," 0.04","G","999.9","100000"
"03876099999","2024-04-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  54.1","24","  50.8","24","1030.2","13","030.0","13","  6.2","11","  7.1","24"," 15.0","999.9","  61.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"03876099999","2024-04-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.7","24","  50.3","24","1025.1","12","024.9","12","  6.1","12","  7.7","24"," 18.1","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"03876099999","2024-04-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.5","24","  43.6","24","1022.9","16","022.7","16","  6.2"," 8","  6.8","24"," 14.0","999.9","  56.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"03876099999","2024-04-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.5","24","  40.3","24","1012.5","13","012.2","13","  6.2","11"," 15.6","24"," 26.0"," 36.9","  56.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"03876099999","2024-04-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.1","24","  39.8","24","1012.7","14","012.5","14","  6.2","10"," 12.1","24"," 19.0"," 29.9","  59.0","*","  41.7","*"," 0.08","G","999.9","010000"
"03876099999","2024-04-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.5","24","  36.7","24","1016.9","14","016.7","14","  6.2","10","  8.6","24"," 13.0","999.9","  54.7"," ","  36.7"," "," 0.01","G","999.9","010000"
"03876099999","2024-04-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.7","24","  40.0","24","1020.8","14","020.6","14","  6.2","10","  9.7","24"," 15.9","999.9","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"03876099999","2024-04-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.8","24","  44.3","24","1019.2","14","018.9","14","  6.2","10","  9.7","24"," 15.9"," 25.1","  60.1"," ","  42.3","*"," 0.02","G","999.9","010000"
"03876099999","2024-04-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.8","24","  34.1","24","1027.1","12","026.8","12","  6.2","12","  6.7","24"," 14.0","999.9","  55.4","*","  33.6"," "," 0.02","G","999.9","000000"
"03876099999","2024-04-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.7","24","  35.8","24","1029.3","15","029.1","15","  6.2"," 9","  9.0","24"," 15.9","999.9","  55.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"03876099999","2024-04-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.7","24","  37.6","24","1027.8","13","027.6","13","  6.2","11","  5.9","24","  9.9","999.9","  53.6","*","  36.0"," "," 0.00","G","999.9","010000"
"03876099999","2024-04-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.8","24","  40.5","24","1023.2","11","022.9","11","  6.2","13","  5.4","24"," 12.0","999.9","  55.4","*","  42.1"," "," 0.01","G","999.9","010000"
