"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08390599999","2024-01-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.2"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.9"," 9","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-03","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  2.5"," 9","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-04","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  56.6"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.1"," 9","  4.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08390599999","2024-01-05","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  52.0"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-08","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  43.6"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-09","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  49.0"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.7"," 9","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"08390599999","2024-01-10","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  49.6"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.2"," 9","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"08390599999","2024-01-11","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  47.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  3.1"," 9","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"08390599999","2024-01-12","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  49.6"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-15","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  59.2"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-16","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  55.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.3"," 9","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-17","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  62.8"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 12.0"," 9"," 21.0"," 32.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08390599999","2024-01-18","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  62.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  8.0"," 9"," 15.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"08390599999","2024-01-19","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  60.8"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 10.9"," 9"," 14.0"," 22.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08390599999","2024-01-22","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-23","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  56.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-24","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  58.6"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-25","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  59.4"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-26","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  57.0"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-29","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  53.6"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-30","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  54.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08390599999","2024-01-31","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  56.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08390599999","2024-02-01","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  54.6"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08390599999","2024-02-02","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  3.5"," 9","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08390599999","2024-02-05","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  49.8"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08390599999","2024-02-06","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  51.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  2.1"," 9","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"08390599999","2024-02-07","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  55.0"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  3.5"," 9","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"08390599999","2024-02-08","37.3166666","-6.0","5.0","SEVILLA HELIPORT, SP","  54.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  3.1"," 9","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
