"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34560099999","2024-01-01","48.782528","44.345544","146.91","GUMRAK, RS","  34.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 21.4"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"34560099999","2024-01-02","48.782528","44.345544","146.91","GUMRAK, RS","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 19.4","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"34560099999","2024-01-03","48.782528","44.345544","146.91","GUMRAK, RS","  31.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 21.4","999.9","  41.2","*","  15.8","*","99.99"," ","999.9","011000"
"34560099999","2024-01-04","48.782528","44.345544","146.91","GUMRAK, RS","  24.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.8","24"," 15.5","999.9","  35.6","*","  15.3"," ","99.99"," ","999.9","111000"
"34560099999","2024-01-05","48.782528","44.345544","146.91","GUMRAK, RS","  33.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  8.1","24"," 13.6","999.9","  39.7"," ","  27.3"," ","99.99"," ","999.9","110000"
"34560099999","2024-01-06","48.782528","44.345544","146.91","GUMRAK, RS","  24.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 19.4","999.9","  30.9"," ","  21.0","*","99.99"," ","999.9","011000"
"34560099999","2024-01-07","48.782528","44.345544","146.91","GUMRAK, RS","  22.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 15.5","999.9","  32.5"," ","  10.4","*","99.99"," ","999.9","011000"
"34560099999","2024-01-08","48.782528","44.345544","146.91","GUMRAK, RS","   9.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.6","24"," 21.4","999.9","  12.2","*","   8.2","*","99.99"," ","999.9","001000"
"34560099999","2024-01-09","48.782528","44.345544","146.91","GUMRAK, RS","   7.1","24","   3.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 19.4","999.9","  12.6"," ","  -4.0","*","99.99"," ","999.9","001000"
"34560099999","2024-01-10","48.782528","44.345544","146.91","GUMRAK, RS","   9.3","24","   5.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.1","24"," 27.2"," 36.9","  26.6","*","  -3.8"," ","99.99"," ","999.9","001000"
"34560099999","2024-01-11","48.782528","44.345544","146.91","GUMRAK, RS","  17.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.2","24"," 21.4","999.9","  28.4","*","  -1.7"," ","99.99"," ","999.9","011000"
"34560099999","2024-01-12","48.782528","44.345544","146.91","GUMRAK, RS","  10.9","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.4","24"," 19.4"," 29.1","  27.5"," ","  -7.6","*","99.99"," ","999.9","001000"
"34560099999","2024-01-13","48.782528","44.345544","146.91","GUMRAK, RS","  -2.9","24","  -7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"34560099999","2024-01-14","48.782528","44.345544","146.91","GUMRAK, RS","   1.9","24","  -3.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 21.4"," 29.1","  17.6","*"," -16.6"," ","99.99"," ","999.9","001000"
"34560099999","2024-01-15","48.782528","44.345544","146.91","GUMRAK, RS","  27.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.2","24"," 25.3","999.9","  32.2","*","   4.6"," ","99.99"," ","999.9","011000"
"34560099999","2024-01-16","48.782528","44.345544","146.91","GUMRAK, RS","  33.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.0","24"," 27.2"," 35.0","  35.6","*","  27.3"," ","99.99"," ","999.9","110000"
"34560099999","2024-01-17","48.782528","44.345544","146.91","GUMRAK, RS","  26.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 21.4","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"34560099999","2024-01-18","48.782528","44.345544","146.91","GUMRAK, RS","  28.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 21.4","999.9","  32.0","*","  18.5"," ","99.99"," ","999.9","001000"
"34560099999","2024-01-19","48.782528","44.345544","146.91","GUMRAK, RS","  32.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 18.5","24"," 25.3"," 31.1","  33.8","*","  27.7"," ","99.99"," ","999.9","110000"
"34560099999","2024-01-20","48.782528","44.345544","146.91","GUMRAK, RS","  35.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.8","24"," 17.5","999.9","  39.9"," ","  28.4","*","99.99"," ","999.9","111000"
"34560099999","2024-01-21","48.782528","44.345544","146.91","GUMRAK, RS","  23.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.3","24"," 17.5","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"34560099999","2024-01-22","48.782528","44.345544","146.91","GUMRAK, RS","  12.4","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"34560099999","2024-01-23","48.782528","44.345544","146.91","GUMRAK, RS","  10.2","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  7.8","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"34560099999","2024-01-24","48.782528","44.345544","146.91","GUMRAK, RS","  11.8","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.5","999.9","  19.4","*","   0.7"," "," 0.00","I","999.9","100000"
"34560099999","2024-01-25","48.782528","44.345544","146.91","GUMRAK, RS","  19.3","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 15.5","999.9","  28.4","*","  10.4"," ","99.99"," ","999.9","001000"
"34560099999","2024-01-26","48.782528","44.345544","146.91","GUMRAK, RS","  27.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.4","24"," 15.5","999.9","  30.2","*","  20.8"," ","99.99"," ","999.9","111000"
"34560099999","2024-01-27","48.782528","44.345544","146.91","GUMRAK, RS","  27.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.7","24"," 11.7","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"34560099999","2024-01-28","48.782528","44.345544","146.91","GUMRAK, RS","  17.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 11.7","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"34560099999","2024-01-29","48.782528","44.345544","146.91","GUMRAK, RS","  18.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.5","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","100000"
"34560099999","2024-01-30","48.782528","44.345544","146.91","GUMRAK, RS","  26.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.6","24"," 23.3","999.9","  30.7"," ","  12.9"," "," 0.00","I","999.9","100000"
"34560099999","2024-01-31","48.782528","44.345544","146.91","GUMRAK, RS","  29.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 13.6","999.9","  30.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"34560099999","2024-02-01","48.782528","44.345544","146.91","GUMRAK, RS","  30.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.6","24"," 19.4","999.9","  33.8","*","  27.1"," "," 0.00","I","999.9","000000"
"34560099999","2024-02-02","48.782528","44.345544","146.91","GUMRAK, RS","  32.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.9","24"," 19.4","999.9","  33.8"," ","  28.4","*","99.99"," ","999.9","011000"
"34560099999","2024-02-03","48.782528","44.345544","146.91","GUMRAK, RS","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 23.3","999.9","  32.2"," ","  22.8"," ","99.99"," ","999.9","001000"
"34560099999","2024-02-04","48.782528","44.345544","146.91","GUMRAK, RS","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 18.5","24"," 23.3","999.9","  35.6","*","  27.9"," ","99.99"," ","999.9","111000"
"34560099999","2024-02-05","48.782528","44.345544","146.91","GUMRAK, RS","  33.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.0","24"," 21.4","999.9","  36.5"," ","  31.8"," ","99.99"," ","999.9","011010"
"34560099999","2024-02-06","48.782528","44.345544","146.91","GUMRAK, RS","  28.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 23.3","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"34560099999","2024-02-07","48.782528","44.345544","146.91","GUMRAK, RS","  29.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 21.4","999.9","  37.4","*","  20.3"," ","99.99"," ","999.9","111000"
"34560099999","2024-02-08","48.782528","44.345544","146.91","GUMRAK, RS","  35.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 23.3","999.9","  42.8"," ","  26.6","*","99.99"," ","999.9","011000"
