"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63705099999","2024-01-01","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.0","999.9","  77.7","*","  68.0","*","99.99"," ","999.9","010110"
"63705099999","2024-01-02","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-01-03","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.3","22","  67.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.0","22"," 11.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-01-04","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","23","  67.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.8","23"," 14.0","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","010010"
"63705099999","2024-01-05","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"63705099999","2024-01-06","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  73.8","18","  66.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.7","18","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-01-07","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.7","21","  62.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.9","21","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63705099999","2024-01-08","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.6","23","  67.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.6","23"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-01-09","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.6","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.7","23","  8.9","999.9","  75.2","*","  68.0"," "," 0.16","G","999.9","010110"
"63705099999","2024-01-10","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","010010"
"63705099999","2024-01-11","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.3","23","  67.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.2","23"," 19.0","999.9","  77.0","*","  66.2","*"," 0.28","G","999.9","010010"
"63705099999","2024-01-12","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.4","16","  67.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.1","16"," 20.0","999.9","  75.2","*","  68.0"," "," 0.20","G","999.9","010010"
"63705099999","2024-01-13","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.6","16","  67.1","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.4","16"," 11.1","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010110"
"63705099999","2024-01-14","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.8","20","  66.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.3","20"," 13.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"63705099999","2024-01-15","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.5","15","  66.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  6.2","15"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000010"
"63705099999","2024-01-16","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.2","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.2","19","  8.9","999.9","  79.2","*","  68.9"," "," 0.08","G","999.9","000000"
"63705099999","2024-01-17","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.3","19","  67.0","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.8","19"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","100000"
"63705099999","2024-01-18","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  71.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  77.0","*","  64.4"," ","99.99"," ","999.9","010010"
"63705099999","2024-01-19","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.2","19","  64.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.8","18","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63705099999","2024-01-20","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  76.9","23","  59.1","23","9999.9"," 0","999.9"," 0","  5.5","22","  7.2","23"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63705099999","2024-01-21","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.9","18","  61.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.1","18","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"63705099999","2024-01-22","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  75.1","22","  66.5","22","9999.9"," 0","999.9"," 0","  5.7","21","  5.5","21","  9.9","999.9","  80.6","*","  67.6"," "," 0.03","G","999.9","000000"
"63705099999","2024-01-23","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  72.4","15","  64.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.9","15","  8.9","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","010010"
"63705099999","2024-01-24","0.042386","32.443503","1152.75","ENTEBBE INTERNATIONAL, UG","  74.1","21","  66.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.8","21"," 14.0","999.9","  78.8","*","  66.2"," "," 1.34","G","999.9","010000"
