"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2024-01-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -2.1","23","  -8.5","23","1007.9","23","006.5","23","999.9"," 0","  1.5","23","  5.1","999.9","   2.7"," "," -11.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -3.6","24","  -8.7","24","1007.4","24","005.9","24","999.9"," 0","  1.6","24","  4.1","999.9","   2.7"," ","  -9.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -1.9","24","  -8.0","24","1007.5","24","006.1","24","999.9"," 0","  1.9","24","  7.0","999.9","   5.7"," "," -11.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -3.3","22"," -10.6","22","1009.3","22","007.9","22","999.9"," 0","  2.2","22","  5.1","999.9","   5.7"," ","  -9.9"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -7.3","24"," -16.7","24","1007.8","24","006.3","24","999.9"," 0","  4.7","24"," 15.9","999.9","   0.3"," "," -13.2"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -14.0","24"," -21.3","24","1004.1","24","002.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  -2.2"," "," -19.1"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.9","24"," -18.3","24","1009.3","24","007.8","24","999.9"," 0","  2.1","24","  8.0","999.9","  -7.6"," "," -21.1"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-08","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -17.4","24"," -24.2","24","1021.9","24","020.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  -7.6"," "," -20.9"," "," 0.00","G","  0.4","000000"
"71592099999","2024-01-09","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -14.9","24"," -21.3","24","1023.6","24","022.1","24","999.9"," 0","  2.1","24","  6.0","999.9"," -10.3","*"," -19.7","*"," 0.00","G","  0.4","000000"
"71592099999","2024-01-10","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -21.9","24"," -28.7","24","1025.4","24","024.0","24","999.9"," 0","  1.4","24","  4.1","999.9"," -11.0"," "," -26.5"," "," 0.00","G","  0.4","000000"
