"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60390099999","2024-01-01","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  6.0","999.9","  59.2","*","  45.5"," "," 0.00","H","999.9","010000"
"60390099999","2024-01-02","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  6.0","999.9","  66.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"60390099999","2024-01-03","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  56.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  73.4","*","  40.3"," "," 0.00","G","999.9","000000"
"60390099999","2024-01-04","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  6.0","999.9","  73.4","*","  40.1"," "," 0.00","A","999.9","000000"
"60390099999","2024-01-05","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  55.8","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 31.1"," 42.0","  64.4","*","  49.6"," "," 0.01","G","999.9","010010"
"60390099999","2024-01-06","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  54.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 22.9"," 26.0","  59.0","*","  49.3"," "," 0.43","G","999.9","010010"
"60390099999","2024-01-07","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.0","24"," 20.0"," 31.1","  59.0","*","  48.2","*"," 0.02","G","999.9","010000"
"60390099999","2024-01-08","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  52.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 31.1","  59.0","*","  44.6","*"," 0.12","G","999.9","010000"
"60390099999","2024-01-09","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"60390099999","2024-01-10","36.691014","3.215408","24.99","HOUARI BOUMEDIENE, AG","  53.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  59.0","*","  48.2"," "," 0.02","G","999.9","010000"
