"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251712932","2024-01-01","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  59.5","24","  56.6","24","1019.5","16","013.7","24","  4.6","24","  5.3","24"," 14.0","999.9","  66.9","*","  54.0","*"," 0.00","G","999.9","110000"
"72251712932","2024-01-02","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  58.6","24","  50.6","24","1020.8","22","014.1","24","  9.6","24","  8.5","24"," 14.0"," 21.0","  64.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72251712932","2024-01-03","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  55.8","24","  48.8","24","1018.8","18","012.5","23","  9.0","24"," 10.5","24"," 15.9"," 22.9","  62.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72251712932","2024-01-04","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  55.0","24","  47.5","24","1019.1","18","012.3","23","  9.1","24","  6.4","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-01-05","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.3","24","  51.8","24","1011.4","18","005.1","23","  9.2","24","  8.1","24"," 13.0"," 22.9","  73.0"," ","  57.0"," "," 0.51","G","999.9","010000"
"72251712932","2024-01-06","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  55.2","24","  39.4","24","1012.9","24","006.5","23"," 10.0","24","  3.9","23","  7.0","999.9","  73.9"," ","  39.9"," "," 0.47","G","999.9","000000"
"72251712932","2024-01-07","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.3","24","  47.5","24","1017.9","24","011.4","23"," 10.0","24","  7.1","24"," 18.1"," 26.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-01-08","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  72.4","24","  60.2","24","1004.7","19","997.9","23","  9.3","24"," 14.5","24"," 24.1"," 35.9","  90.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72251712932","2024-01-09","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  59.2","24","  20.3","24","1013.7","24","007.5","23"," 10.0","24"," 14.5","24"," 26.0"," 36.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72251712932","2024-01-10","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  52.0","24","  36.0","24","1012.8","24","006.2","23"," 10.0","15","  6.9","24"," 20.0"," 28.9","  75.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-11","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  62.3","24","  56.3","24","1006.6","15","000.7","24","  6.0","24","  7.3","23"," 20.0"," 28.0","  82.9","*","  48.2","*"," 0.00","G","999.9","100000"
"72251712932","2024-01-12","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  64.1","24","  38.5","24","1009.0","22","002.0","24","  8.6","22"," 14.6","23"," 25.1"," 36.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72251712932","2024-01-13","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  50.9","24","  33.0","24","1016.8","24","010.3","23"," 10.0","14","  6.2","23"," 14.0"," 20.0","  73.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-14","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  50.7","24","  42.6","24","1017.0","19","010.8","24","  9.3","24","  7.7","24"," 15.9","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","100000"
"72251712932","2024-01-15","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  31.1","24","  26.5","24","1019.5","20","012.9","24","  8.7"," 8"," 12.0","24"," 17.1"," 22.9","  44.1","*","  24.8","*"," 0.00","G","999.9","001000"
"72251712932","2024-01-16","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  30.0"," 5","  25.5"," 5","1023.7"," 4","016.7"," 5","999.9"," 0"," 12.4"," 5"," 20.0"," 28.9","  30.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-17","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  34.7","18","  16.0","18","1026.9","18","020.2","18"," 10.0"," 5","  4.4","18","  8.0","999.9","  51.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-18","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  56.3","24","  40.8","24","1016.9","21","010.7","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  79.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-19","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  55.3","24","  40.6","24","1021.9","21","015.0","24","  8.9","24","  9.4","24"," 19.0"," 27.0","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-20","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  41.4","23","  19.1","23","1031.2","22","024.5","23"," 10.0"," 7"," 10.6","23"," 15.0"," 21.0","  50.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72251712932","2024-01-21","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  45.9","24","  35.7","24","1026.8","16","019.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72251712932","2024-01-22","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  52.9","24","  50.8","24","1016.2","11","010.8","24"," 10.0"," 7","  4.8","24"," 11.1","999.9","  66.0","*","  48.0","*"," 2.17","G","999.9","010000"
"72251712932","2024-01-23","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  65.6","24","  64.1","24","1012.5","12","006.4","24","  5.6","24","  5.5","23"," 11.1","999.9","  73.0","*","  59.0","*"," 0.35","G","999.9","110000"
"72251712932","2024-01-24","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  67.9","24","  66.6","24","1012.2"," 9","006.1","24","  5.1","24","  7.2","24"," 18.1"," 28.9","  70.0","*","  63.0","*"," 0.09","G","999.9","110000"
"72251712932","2024-01-25","27.74131","-98.02507","52.0","ALICE INTERNATIONAL AIRPORT, TX US","  63.9","24","  56.7","24","1016.4","23","009.9","24","  9.6","24","  6.9","23"," 15.0"," 24.1","  75.0","*","  55.0","*"," 0.10","G","999.9","010000"
