"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02661099999","2024-02-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  35.5"," 6","  35.1"," 5","1016.2"," 6","987.7"," 6","  1.1"," 6","  2.3"," 6","  3.9","  9.7","  36.9","*","  33.6"," "," 0.01","G","999.9","110000"
"02661099999","2024-06-03","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  62.7"," 7","  53.0"," 7","1009.3"," 7","982.6"," 7"," 16.4"," 7","  3.3"," 7","  5.8"," 13.6","  72.3"," ","  50.9"," "," 0.19","G","999.9","000000"
"02661099999","2024-06-04","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  59.8"," 8","  46.9"," 8","1010.1"," 8","983.1"," 8"," 16.2"," 8","  3.4"," 8","  5.8","  9.7","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"02661099999","2024-06-05","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.3"," 8","  46.1"," 8","1007.0"," 8","980.0"," 8"," 21.7"," 8","  3.6"," 8","  9.7"," 19.4","  64.6"," ","  46.4","*","99.99"," ","999.9","010000"
"02661099999","2024-06-06","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  51.4"," 8","  41.1"," 8","1013.4"," 8","985.9"," 8"," 19.7"," 8","  3.4"," 8","  7.8"," 15.5","  61.3"," ","  41.2"," "," 0.08","G","999.9","010000"
"02661099999","2024-06-07","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  49.9"," 8","  40.8"," 8","1015.0"," 8","987.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9"," 11.7","  61.7"," ","  37.8"," "," 0.05","G","999.9","000000"
"02661099999","2024-06-08","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  52.1"," 8","  43.6"," 8","1008.6"," 8","981.3"," 8"," 16.5"," 8","  4.4"," 8","  7.8"," 17.5","  61.9"," ","  43.2"," "," 0.03","G","999.9","010000"
"02661099999","2024-06-09","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  47.4"," 8","  43.3"," 8","1001.0"," 8","973.7"," 8"," 20.1"," 8","  5.1"," 8","  7.8"," 21.4","  56.1"," ","  42.6"," "," 0.23","G","999.9","010000"
"02661099999","2024-06-10","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  51.8"," 8","  43.7"," 8","1000.2"," 8","973.2"," 8"," 18.3"," 8","  5.8"," 8","  9.7"," 17.5","  61.7"," ","  44.4"," "," 0.22","G","999.9","010000"
"02661099999","2024-06-11","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  51.8"," 8","  46.8"," 8","1004.0"," 8","976.9"," 8"," 18.8"," 8","  1.9"," 8","  3.9"," 13.6","  60.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"02661099999","2024-06-12","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  51.4"," 8","  45.7"," 8","1009.8"," 8","982.4"," 8"," 19.0"," 8","  2.4"," 8","  3.9"," 11.7","  60.3"," ","  44.8","*"," 0.16","G","999.9","010000"
"02661099999","2024-06-13","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  49.1"," 8","  42.3"," 8","1013.4"," 8","985.8"," 8"," 23.4"," 8","  3.2"," 8","  7.8"," 15.5","  56.8"," ","  40.6"," "," 0.02","G","999.9","010000"
"02661099999","2024-06-14","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  51.2"," 8","  43.0"," 8","1014.6"," 8","987.0"," 8"," 22.6"," 8","  3.4"," 8","  5.8","  9.7","  61.3"," ","  38.3"," "," 0.04","G","999.9","110000"
"02661099999","2024-06-15","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  54.1"," 8","  49.7"," 8","1009.4"," 8","982.2"," 8"," 15.2"," 8","  4.6"," 8"," 11.7"," 19.4","  65.7"," ","  42.1"," "," 0.01","G","999.9","010000"
"02661099999","2024-06-16","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  58.1"," 8","  47.1"," 8","1011.2"," 8","984.1"," 8"," 19.1"," 8","  3.4"," 8","  5.8"," 11.7","  68.7"," ","  48.4"," "," 0.30","G","999.9","100000"
"02661099999","2024-06-17","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.0"," 5","  53.3"," 5","1012.1"," 5","984.9"," 5"," 11.7"," 5","  3.5"," 5","  5.8"," 11.7","  63.3"," ","  50.4"," "," 0.17","G","999.9","010000"
"02661099999","2024-06-19","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  56.1"," 8","  47.4"," 8","1011.5"," 8","984.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9"," 13.6","  66.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"02661099999","2024-06-20","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  57.5"," 7","  46.6"," 7","1016.6"," 7","989.4"," 7"," 18.8"," 7","  2.8"," 7","  3.9"," 11.7","  71.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"02661099999","2024-06-21","56.8333333","15.4666666","232.0","KOSTA ORREFORS, SW","  62.3"," 8","  47.0"," 8","1015.0"," 8","988.1"," 8"," 22.2"," 8","  1.9"," 8","  3.9","  9.7","  74.5"," ","  50.4"," "," 0.00","I","999.9","000000"
