"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2024-01-01","51.712631","46.171233","31.39","GAGARIN, RS","  26.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 23.3"," 35.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"34171099999","2024-01-02","51.712631","46.171233","31.39","GAGARIN, RS","  28.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 13.6","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
"34171099999","2024-01-03","51.712631","46.171233","31.39","GAGARIN, RS","  19.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 15.5","999.9","  37.4","*","   1.4","*","99.99"," ","999.9","011000"
"34171099999","2024-01-04","51.712631","46.171233","31.39","GAGARIN, RS","   4.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.7","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"34171099999","2024-01-05","51.712631","46.171233","31.39","GAGARIN, RS","   9.6","24","   4.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  5.8","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"34171099999","2024-01-06","51.712631","46.171233","31.39","GAGARIN, RS","  13.9","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 13.6","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"34171099999","2024-01-07","51.712631","46.171233","31.39","GAGARIN, RS","   7.0","24","   2.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 11.7","999.9","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"34171099999","2024-01-08","51.712631","46.171233","31.39","GAGARIN, RS","  -3.5","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-09","51.712631","46.171233","31.39","GAGARIN, RS","   3.5","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"34171099999","2024-01-10","51.712631","46.171233","31.39","GAGARIN, RS","   6.5","24","   1.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 11.7","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"34171099999","2024-01-11","51.712631","46.171233","31.39","GAGARIN, RS","   8.3","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 23.3"," 27.2","  30.2","*"," -13.0","*","99.99"," ","999.9","001000"
"34171099999","2024-01-12","51.712631","46.171233","31.39","GAGARIN, RS","   5.0","24","  -1.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 21.4","999.9","  23.0","*"," -11.2","*","99.99"," ","999.9","001000"
"34171099999","2024-01-13","51.712631","46.171233","31.39","GAGARIN, RS","  -5.4","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-14","51.712631","46.171233","31.39","GAGARIN, RS","   2.0","24","  -5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.5","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-15","51.712631","46.171233","31.39","GAGARIN, RS","  20.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.7","24"," 19.4"," 27.2","  30.2","*","   3.2","*","99.99"," ","999.9","001000"
"34171099999","2024-01-16","51.712631","46.171233","31.39","GAGARIN, RS","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 25.3"," 35.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"34171099999","2024-01-17","51.712631","46.171233","31.39","GAGARIN, RS","  21.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 19.4"," 23.3","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"34171099999","2024-01-18","51.712631","46.171233","31.39","GAGARIN, RS","   6.9","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"34171099999","2024-01-19","51.712631","46.171233","31.39","GAGARIN, RS","  28.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 23.3"," 33.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"34171099999","2024-01-20","51.712631","46.171233","31.39","GAGARIN, RS","  33.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.0","24"," 15.5","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"34171099999","2024-01-21","51.712631","46.171233","31.39","GAGARIN, RS","  20.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 19.4","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"34171099999","2024-01-22","51.712631","46.171233","31.39","GAGARIN, RS","   3.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-23","51.712631","46.171233","31.39","GAGARIN, RS","  -3.9","24","  -8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-24","51.712631","46.171233","31.39","GAGARIN, RS","   5.1","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.7","999.9","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-25","51.712631","46.171233","31.39","GAGARIN, RS","  14.2","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.7","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"34171099999","2024-01-26","51.712631","46.171233","31.39","GAGARIN, RS","  23.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 15.5","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","011000"
"34171099999","2024-01-27","51.712631","46.171233","31.39","GAGARIN, RS","  21.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24","  9.7","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"34171099999","2024-01-28","51.712631","46.171233","31.39","GAGARIN, RS","  20.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.8","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-29","51.712631","46.171233","31.39","GAGARIN, RS","  22.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-30","51.712631","46.171233","31.39","GAGARIN, RS","  28.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.4","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"34171099999","2024-01-31","51.712631","46.171233","31.39","GAGARIN, RS","  26.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"34171099999","2024-02-01","51.712631","46.171233","31.39","GAGARIN, RS","  29.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 11.7","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"34171099999","2024-02-02","51.712631","46.171233","31.39","GAGARIN, RS","  33.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 17.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"34171099999","2024-02-03","51.712631","46.171233","31.39","GAGARIN, RS","  23.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"34171099999","2024-02-04","51.712631","46.171233","31.39","GAGARIN, RS","  33.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"34171099999","2024-02-05","51.712631","46.171233","31.39","GAGARIN, RS","  33.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"34171099999","2024-02-06","51.712631","46.171233","31.39","GAGARIN, RS","  28.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.3"," 35.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"34171099999","2024-02-07","51.712631","46.171233","31.39","GAGARIN, RS","  25.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 19.4","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"34171099999","2024-02-08","51.712631","46.171233","31.39","GAGARIN, RS","  27.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 33.0","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"34171099999","2024-02-09","51.712631","46.171233","31.39","GAGARIN, RS","  15.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"34171099999","2024-02-10","51.712631","46.171233","31.39","GAGARIN, RS","  10.2","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"34171099999","2024-02-11","51.712631","46.171233","31.39","GAGARIN, RS","   9.9","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"34171099999","2024-02-12","51.712631","46.171233","31.39","GAGARIN, RS","  21.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.6","24"," 13.6","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"34171099999","2024-02-13","51.712631","46.171233","31.39","GAGARIN, RS","  35.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 15.5","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"34171099999","2024-02-14","51.712631","46.171233","31.39","GAGARIN, RS","  15.5","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 13.6","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","011000"
"34171099999","2024-02-15","51.712631","46.171233","31.39","GAGARIN, RS","   4.0","24","  -3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"34171099999","2024-02-16","51.712631","46.171233","31.39","GAGARIN, RS","   6.4","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.6","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"34171099999","2024-02-17","51.712631","46.171233","31.39","GAGARIN, RS","  14.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.7","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"34171099999","2024-02-18","51.712631","46.171233","31.39","GAGARIN, RS","  20.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 15.5","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
