"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95728099999","2024-01-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.6","24","  60.5","24","1015.6","24","944.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  87.8"," ","  60.1"," "," 0.02","G","999.9","010010"
"95728099999","2024-01-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.1","23","  58.0","23","1013.8","23","942.4","23","999.9"," 0","  6.4","23","  9.9","999.9","  88.0"," ","  63.3"," "," 0.01","G","999.9","000000"
"95728099999","2024-01-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.5","24","  60.9","24","1012.9","24","941.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.6"," ","  64.8"," "," 0.09","G","999.9","010000"
"95728099999","2024-01-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.0","24","  60.9","24","1014.0","24","942.6","24","999.9"," 0","  8.3","24"," 17.1","999.9","  93.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"95728099999","2024-01-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.6","23","  58.8","23","1015.7","23","944.1","23","999.9"," 0","  9.1","23"," 15.0","999.9","  85.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"95728099999","2024-01-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.4","23","  57.1","23","1014.7","23","943.2","23","999.9"," 0","  8.6","23"," 13.0","999.9","  83.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.2","23","  59.2","23","1012.2","23","940.8","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.2","24","  67.8","24","1010.4","24","939.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  77.0"," ","  67.5","*"," 0.18","G","999.9","010000"
"95728099999","2024-01-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.6","24","  67.4","24","1010.3","24","939.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.7","24","  68.5","24","1012.5","24","941.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.3"," ","  67.1"," "," 0.36","G","999.9","010010"
"95728099999","2024-01-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.5","24","  65.9","24","1015.6","24","944.0","24","999.9"," 0","  7.5","24"," 14.0","999.9","  88.5"," ","  66.9","*"," 0.01","G","999.9","010010"
"95728099999","2024-01-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.3","23","  61.1","23","1014.2","23","942.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.2","24","  58.7","24","1011.6","24","940.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-01-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.2","23","  59.7","23","1012.7","23","941.3","23","999.9"," 0","  9.6","23"," 15.0","999.9","  88.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"95728099999","2024-01-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.0","24","  57.8","24","1012.9","24","941.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  86.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"95728099999","2024-01-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.4","23","  61.5","23","1008.9","23","937.8","23","999.9"," 0"," 10.6","23"," 19.0","999.9","  86.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.2","23","  68.2","23","1004.2","23","933.5","23","999.9"," 0","  7.6","23"," 15.0","999.9","  83.1"," ","  66.0"," "," 1.61","G","999.9","010000"
"95728099999","2024-01-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.3","24","  54.5","24","1005.0","24","934.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  81.3"," ","  56.7","*"," 0.01","G","999.9","000000"
"95728099999","2024-01-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.2","23","  45.9","23","1006.8","23","935.9","23","999.9"," 0","  6.0","23"," 11.1","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  80.1","22","  52.3","22","1006.6","22","935.7","22","999.9"," 0","  8.1","22"," 13.0","999.9","  90.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  84.7","24","  51.7","24","1005.9","24","935.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  96.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.0","24","  50.7","24","1007.7","24","936.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  96.4"," ","  59.9","*"," 0.00","G","999.9","000000"
"95728099999","2024-01-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.5","23","  57.3","23","1010.0","23","938.8","23","999.9"," 0","  7.3","23"," 14.0","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  83.3","24","  60.0","24","1010.9","24","939.7","24","999.9"," 0","  8.3","24"," 17.1","999.9","  94.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  84.7","23","  57.2","23","1007.6","23","936.6","23","999.9"," 0"," 11.0","23"," 20.0","999.9","  96.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  83.5","23","  61.4","23","1003.0","23","932.3","23","999.9"," 0","  9.9","23"," 15.9","999.9","  98.8"," ","  68.7","*"," 0.00","G","999.9","000000"
"95728099999","2024-01-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.0","22","  52.6","22","1003.7","22","933.0","22","999.9"," 0","  9.5","22"," 14.0","999.9","  96.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-01-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.2","24","  59.6","24","1007.3","24","936.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-01-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  80.0","24","  69.1","24","1008.3","24","937.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"95728099999","2024-01-30","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.6","24","  68.0","24","1008.8","24","937.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.0"," ","  70.0","*"," 0.02","G","999.9","010010"
"95728099999","2024-01-31","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.3","24","  64.7","24","1009.2","24","938.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  90.3"," ","  68.0","*"," 0.00","G","999.9","010010"
"95728099999","2024-02-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  82.2","24","  52.3","24","1007.8","24","936.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  79.2","24","  43.2","24","1007.2","24","936.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  95.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"95728099999","2024-02-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  84.7","24","  53.9","24","1008.2","24","936.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  98.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  85.3","24","  64.6","24","1007.7","24","936.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  79.2","24","  64.1","24","1006.3","24","935.1","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  90.9"," ","  67.8","*"," 0.17","G","999.9","010000"
"95728099999","2024-02-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  70.0","24","  64.9","24","1011.3","24","939.8","24","999.9"," 0","  9.5","24"," 14.0","999.9","  82.9"," ","  61.2","*"," 0.02","G","999.9","010000"
"95728099999","2024-02-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.5","24","  58.5","24","1016.7","24","944.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.7","24","  58.8","24","1018.7","24","946.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.9","*","  59.2","*"," 0.02","G","999.9","000000"
"95728099999","2024-02-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.0","24","  59.4","24","1017.2","24","945.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  68.9","24","  56.4","24","1018.1","24","946.1","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-02-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.1","24","  60.6","24","1017.0","24","945.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.0"," ","  57.7"," "," 0.09","G","999.9","010000"
"95728099999","2024-02-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.2","24","  59.2","24","1016.0","24","944.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.0"," ","  62.4"," "," 0.04","G","999.9","010010"
"95728099999","2024-02-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.1","24","  53.9","24","1012.2","24","940.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.0","22","  61.1","22","1012.9","22","941.3","22","999.9"," 0","  7.5","22"," 13.0","999.9","  92.1"," ","  64.9","*"," 0.00","G","999.9","010000"
"95728099999","2024-02-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.2","23","  63.5","23","1016.6","23","944.8","23","999.9"," 0","  6.3","23"," 12.0","999.9","  88.0"," ","  64.8"," "," 0.01","G","999.9","010010"
"95728099999","2024-02-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.1","24","  60.8","24","1018.2","24","946.2","24","999.9"," 0","  6.6","24"," 17.1","999.9","  88.9"," ","  64.8","*"," 0.02","G","999.9","010000"
"95728099999","2024-02-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.0","24","  60.4","24","1017.8","24","945.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","010010"
"95728099999","2024-02-18","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.3","24","  61.8","24","1015.8","24","944.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.5"," ","  62.4","*"," 0.36","G","999.9","010010"
"95728099999","2024-02-19","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  66.7","24","  60.4","24","1014.5","24","942.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  80.2"," ","  57.4","*"," 1.00","G","999.9","010010"
"95728099999","2024-02-20","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.1","24","  58.1","24","1012.9","24","941.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-21","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  75.0","23","  59.7","23","1012.1","23","940.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"95728099999","2024-02-22","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  79.3","24","  60.4","24","1010.6","24","939.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  91.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-23","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  78.9","24","  55.3","24","1009.3","24","937.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  95.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"95728099999","2024-02-24","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  69.7","24","  58.8","24","1012.9","24","941.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  90.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"95728099999","2024-02-25","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.4","24","  58.9","24","1012.2","24","940.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-26","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.7","24","  55.6","24","1012.5","24","941.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  92.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"95728099999","2024-02-27","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.6","24","  62.3","24","1014.2","24","942.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  92.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"95728099999","2024-02-28","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  82.6","22","  62.3","22","1015.1","22","943.3","22","999.9"," 0"," 11.0","22"," 15.0","999.9","  92.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"95728099999","2024-02-29","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  82.3","24","  60.9","24","1014.8","24","943.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  97.9"," ","  68.2","*"," 0.01","G","999.9","010010"
"95728099999","2024-03-01","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  85.0","23","  58.4","23","1013.1","23","940.8","23","999.9"," 0","  7.9","23"," 14.0","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-02","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.5","23","  60.9","23","1013.8","23","941.5","23","999.9"," 0","  6.8","23"," 20.0","999.9","  91.2","*","  63.3","*"," 0.00","G","999.9","000000"
"95728099999","2024-03-03","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.0","24","  41.0","24","1014.2","24","941.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  87.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"95728099999","2024-03-04","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  71.6","23","  52.1","23","1017.4","23","944.8","23","999.9"," 0","  8.5","23"," 15.0","999.9","  89.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-05","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.5","24","  56.2","24","1018.0","24","945.4","24","999.9"," 0","  8.7","24"," 17.1","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-06","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.7","24","  57.4","24","1018.3","24","945.7","24","999.9"," 0","  8.1","24"," 14.0","999.9","  89.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-07","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  74.1","23","  57.8","23","1020.2","23","947.4","23","999.9"," 0","  7.8","23"," 13.0","999.9","  92.3"," ","  60.6","*"," 0.03","G","999.9","010010"
"95728099999","2024-03-08","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.7","23","  51.4","23","1021.3","23","948.5","23","999.9"," 0","  9.8","23"," 13.0","999.9","  86.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"95728099999","2024-03-09","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.5","24","  50.6","24","1022.6","24","949.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  85.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"95728099999","2024-03-10","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  72.6","24","  53.4","24","1023.3","24","950.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-11","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  73.5","24","  49.5","24","1019.8","24","947.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-12","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.3","23","  45.7","23","1015.4","23","942.9","23","999.9"," 0","  6.8","23"," 11.1","999.9","  88.0","*","  60.6"," "," 0.00","B","999.9","000000"
"95728099999","2024-03-13","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  76.3","24","  42.7","24","1012.1","24","939.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  90.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"95728099999","2024-03-14","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  77.1","24","  52.4","24","1010.8","24","938.7","24","999.9"," 0","  7.2","24","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"95728099999","2024-03-15","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.3","24","  53.4","24","1015.9","24","943.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  81.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95728099999","2024-03-16","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  64.7","24","  56.2","24","1014.7","24","942.3","24","999.9"," 0","  7.1","24","  8.9","999.9","  77.4"," ","  56.8"," "," 0.07","G","999.9","010000"
"95728099999","2024-03-17","-31.3166666","149.2666666","646.0","COONABARABRAN AIRPORT AWS, AS","  67.4","24","  60.1","24","1011.9","24","939.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  79.3"," ","  60.3"," "," 0.92","G","999.9","010000"
