"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2024-01-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.8","24","  62.8","24","1012.3","24","999.0","24"," 12.3","24","  3.8","24","  8.9","999.9","  87.1","*","  59.7"," "," 0.00","G","999.9","010010"
"87467099999","2024-01-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.2","24","  65.0","24","1011.4","24","998.2","24"," 11.9","24","  2.4","24","  5.1","999.9","  89.2","*","  61.5"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.8","23","  66.6","23","1012.8","23","999.7","23"," 12.4","23","  5.0","23","  8.9","999.9","  89.2"," ","  66.9"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.3","23","  67.8","23","1012.7","23","999.6","23"," 12.4","23","  6.1","23"," 12.0","999.9","  91.0","*","  67.3"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.6","24","  70.1","24","1011.3","24","998.3","24"," 12.4","24","  5.3","24","  9.9","999.9","  91.4"," ","  69.8"," "," 0.00","C","999.9","000000"
"87467099999","2024-01-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.9","23","  68.2","23","1009.4","23","996.1","23","  8.9","23","  7.6","23"," 20.0","999.9","  90.5"," ","  65.8"," "," 0.71","G","999.9","010010"
"87467099999","2024-01-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.5","24","  68.3","24","1007.8","24","994.5","24"," 11.0","24","  5.8","24"," 12.0","999.9","  79.2","*","  67.6"," "," 0.71","G","999.9","010010"
"87467099999","2024-01-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.0","24","  66.9","24","1008.6","24","995.4","24"," 11.4","24","  5.3","24"," 12.0","999.9","  86.4","*","  58.6"," "," 0.00","G","999.9","100000"
"87467099999","2024-01-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.2","24","  69.3","24","1009.4","24","996.2","24"," 12.4","24","  4.6","24"," 12.0","999.9","  86.4"," ","  66.2","*"," 0.00","C","999.9","000000"
"87467099999","2024-01-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.8","24","  71.5","24","1009.1","24","996.1","24"," 12.4","24","  5.0","24"," 11.1","999.9","  86.4","*","  69.8"," "," 0.00","C","999.9","000010"
"87467099999","2024-01-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.7","24","  67.9","24","1013.8","24","000.6","24"," 11.7","24","  7.6","24"," 22.9","999.9","  87.8"," ","  64.4"," "," 0.43","G","999.9","010010"
"87467099999","2024-01-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.7","24","  66.9","24","1014.0","24","000.8","24"," 12.4","24","  8.3","24"," 12.0","999.9","  86.9","*","  66.2"," "," 0.00","G","999.9","000000"
"87467099999","2024-01-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.2","23","  68.3","23","1011.2","23","998.0","23"," 12.0","23","  8.3","23"," 24.1","999.9","  87.4","*","  64.8"," "," 0.16","G","999.9","010010"
"87467099999","2024-01-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.3","24","  67.4","24","1010.0","24","996.8","24"," 11.3","24","  7.3","24"," 25.1","999.9","  87.4"," ","  67.6"," "," 1.22","G","999.9","010010"
"87467099999","2024-01-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.8","24","  62.0","24","1010.8","24","997.5","24"," 12.4","24","  4.1","24","  8.0","999.9","  84.4","*","  54.5"," "," 0.00","G","999.9","000000"
