"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2024-01-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  26.1","24","  12.6","24","9999.9"," 0","811.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  30.7"," ","  21.6"," "," 0.13","G","999.9","000000"
"06722099999","2024-01-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  32.0","24","  19.1","24","9999.9"," 0","810.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  37.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"06722099999","2024-01-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  33.5","21","  21.9","21","9999.9"," 0","807.9","21","999.9"," 0","  4.2","21","  8.9","999.9","  41.5"," ","  29.8","*"," 0.08","G","999.9","000000"
"06722099999","2024-01-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  31.6","24","  18.0","24","9999.9"," 0","809.9","24","999.9"," 0","  3.2","24"," 11.1","999.9","  36.9","*","  26.6"," "," 0.23","G","999.9","000000"
"06722099999","2024-01-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  29.1","24","  21.4","24","9999.9"," 0","803.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  35.4","*","  25.7","*"," 0.00","G","999.9","000000"
"06722099999","2024-01-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  25.3","24","  24.1","24","9999.9"," 0","803.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  28.9","*","  22.8","*"," 0.27","G","999.9","000000"
"06722099999","2024-01-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  22.2","24","  17.6","24","9999.9"," 0","804.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  25.3"," ","  20.5","*"," 0.03","G","999.9","000000"
"06722099999","2024-01-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  20.1","23","  15.3","23","9999.9"," 0","808.3","23","999.9"," 0","  1.1","23","  1.9","999.9","  23.9"," ","  17.2","*"," 0.03","G","999.9","000000"
"06722099999","2024-01-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  26.7","24","  17.5","24","9999.9"," 0","813.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"06722099999","2024-01-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, CH","  24.6","24","  16.3","24","9999.9"," 0","816.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  28.2"," ","  22.1"," "," 0.00","G","999.9","000000"
