"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835199999","2024-01-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.7","13","  60.6","13","1016.2"," 5","015.4"," 5","  4.9","13","  5.8","13","  8.0","999.9","  81.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.5","13","  66.8","13","1016.4"," 5","015.6"," 5","  3.9","13","  7.7","13","  9.9","999.9","  81.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.3","13","  64.9","13","1014.6"," 5","013.8"," 5","  4.2","13"," 12.8","13"," 15.9","999.9","  82.4","*","  75.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.7","13","  57.4","13","1012.4"," 5","011.6"," 5","  3.4","13"," 16.3","13"," 22.9","999.9","  78.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40835199999","2024-01-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.5","13","  60.7","13","1014.1"," 5","013.3"," 5","  3.5","13","  7.9","13","  9.9","999.9","  79.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.0","12","  59.5","12","1015.7"," 5","014.9"," 5","  3.4","12","  9.2","12"," 14.0","999.9","  78.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.5","13","  58.7","13","1018.6"," 5","017.8"," 5","  3.6","13","  5.3","13","  8.0","999.9","  79.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.4","13","  58.9","13","1018.1"," 5","017.3"," 5","  3.2","13","  7.0","13","  9.9","999.9","  79.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.3","13","  59.6","13","1019.0"," 5","018.3"," 5","  2.8","13","  6.7","13","  9.9","999.9","  80.6","*","  73.0"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.5","13","  57.7","13","1019.1"," 5","018.3"," 5","  4.1","13","  5.9","13","  9.9","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40835199999","2024-01-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.4","12","  58.5","12","1017.3"," 5","016.6"," 5","  3.4","12","  7.7","12","  9.9","999.9","  77.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2024-01-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.5","12","  58.8","12","1016.0"," 5","015.2"," 5","  3.0","12","  7.9","12","  9.9","999.9","  78.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40835199999","2024-01-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.5","12","  57.0","12","1014.6"," 4","013.9"," 4","  3.1","12","  6.9","12","  9.9","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.3","13","  63.3","13","1015.1"," 5","014.4"," 5","  2.8","13"," 12.5","13"," 19.0","999.9","  80.6","*","  67.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.9","13","  56.6","13","1015.5"," 5","014.7"," 5","  3.1","13"," 13.2","13"," 15.9","999.9","  77.0","*","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.3","13","  47.3","13","1016.5"," 5","015.8"," 5","  3.9","13","  9.5","13"," 14.0","999.9","  77.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-30","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.3","13","  62.0","13","1016.3"," 5","015.6"," 5","  4.2","13","  6.4","13","  9.9","999.9","  81.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"40835199999","2024-01-31","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.7","13","  64.4","13","1014.8"," 5","014.0"," 5","  3.7","13","  4.8","13","  6.0","999.9","  82.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.1","13","  63.3","13","1012.3"," 5","011.5"," 5","  4.0","13"," 11.7","13"," 18.1","999.9","  78.4"," ","  67.3"," "," 0.12","G","999.9","010000"
"40835199999","2024-02-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.2","13","  56.7","13","1011.9"," 5","011.1"," 5","  3.6","13"," 16.8","13"," 28.0","999.9","  79.2"," ","  69.8"," "," 0.02","G","999.9","010000"
"40835199999","2024-02-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  69.6","13","  49.4","13","1016.3"," 5","015.5"," 5","  5.4","13"," 17.4","13"," 20.0","999.9","  72.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.6","13","  47.6","12","1018.0"," 5","017.2"," 5","  6.2","13"," 15.0","13"," 18.1","999.9","  72.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.2","13","  51.2","13","1017.5"," 5","016.7"," 5","  5.6","13"," 15.8","13"," 19.4","999.9","  74.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.8","13","  49.7","13","1018.0"," 5","017.2"," 5","  5.7","13"," 18.4","13"," 20.0","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2024-02-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.6","13","  47.5","13","1019.3"," 5","018.5"," 5","  6.2","13","  8.8","13","  9.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.8","13","  52.6","13","1020.3"," 4","019.6"," 4","  6.2","13","  8.8","13","  9.9","999.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.3","13","  53.3","13","1018.8"," 5","018.0"," 5","  5.6","13","  7.0","13","  8.0","999.9","  79.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.5","13","  52.5","13","1018.6"," 5","017.8"," 5","  5.0","13","  4.3","13","  9.9","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40835199999","2024-02-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  65.2","13","  56.8","13","1019.0"," 5","018.2"," 5","  3.0","13","  5.9","13","  9.9","999.9","  70.2"," ","  61.2"," "," 0.27","G","999.9","010000"
"40835199999","2024-02-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  68.9","13","  62.8","13","1016.2"," 5","015.4"," 5","  4.0","13"," 11.6","13"," 15.9","999.9","  72.0"," ","  62.6"," "," 3.19","G","999.9","010000"
"40835199999","2024-02-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.3","13","  62.8","13","1017.1"," 5","016.3"," 5","  6.2","13","  6.4","13","  9.9","999.9","  79.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.9","13","  65.1","13","1017.1"," 5","016.3"," 5","  6.2","13","  6.8","13","  9.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.9","13","  67.8","13","1017.5"," 5","016.7"," 5","  5.0","13","  6.7","13","  8.0","999.9","  81.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.9","13","  68.7","13","1017.1"," 5","016.3"," 5","  4.4","13","  5.8","13","  8.0","999.9","  82.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.4","13","  65.5","13","1014.6"," 5","013.8"," 5","  4.6","13","  5.8","13","  9.9","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.1","13","  61.7","13","1011.3"," 5","010.5"," 5","  4.5","13"," 17.0","13"," 22.0","999.9","  78.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"40835199999","2024-02-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.5","13","  56.5","13","1011.9"," 5","011.1"," 5","  5.3","13"," 12.9","13"," 19.4","999.9","  77.0","*","  69.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.8","13","  58.7","13","1013.7"," 5","012.9"," 5","  5.4","13"," 12.7","13"," 18.1","999.9","  77.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2024-02-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.5","13","  53.2","13","1015.0"," 4","014.2"," 4","  6.2","13"," 13.3","13"," 18.1","999.9","  77.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2024-02-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.0","13","  60.2","13","1016.3"," 5","015.5"," 5","  5.2","13","  6.7","13","  9.9","999.9","  78.8"," ","  70.9","*"," 0.00","G","999.9","000000"
"40835199999","2024-02-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.8","13","  61.8","13","1016.4"," 5","015.6"," 5","  4.8","13","  7.4","13","  9.9","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.7","13","  66.8","13","1014.1"," 5","013.3"," 5","  3.8","13","  7.0","13","  8.0","999.9","  78.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.9","13","  64.9","13","1008.4"," 5","007.7"," 5","  2.7","13","  8.5","13"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2024-02-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.0","13","  61.5","13","1008.5"," 4","007.7"," 4","  3.5","13"," 14.0","13"," 15.9","999.9","  76.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2024-02-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.1","12","  55.9","12","1013.4"," 5","012.6"," 5","  4.7","12","  7.9","12","  9.9","999.9","  77.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-28","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.7","13","  59.1","13","1013.3"," 5","012.5"," 5","  3.1","13","  6.7","13","  9.9","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40835199999","2024-02-29","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.4","12","  52.3","12","1012.0"," 5","011.2"," 5","  3.9","12"," 17.0","12"," 25.1","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"40835199999","2024-03-01","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.0","13","  41.6","12","1015.1"," 5","014.4"," 5","  4.6","13"," 11.3","13"," 19.0","999.9","  74.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"40835199999","2024-03-02","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  70.4","13","  42.2","13","1018.0"," 5","017.2"," 5","  4.2","13","  9.0","13"," 14.0","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40835199999","2024-03-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  71.5","13","  43.2","13","1015.7"," 5","014.9"," 5","  4.2","13","  7.8","13"," 12.0","999.9","  75.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  73.3","13","  56.7","13","1014.1"," 5","013.3"," 5","  3.4","13","  9.0","13"," 12.0","999.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.5","13","  66.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  9.0","13","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"40835199999","2024-03-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.7","13","  58.5","13","1014.3"," 5","013.6"," 5","  4.1","13"," 10.0","13"," 18.1","999.9","  77.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"40835199999","2024-03-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.8","13","  57.7","13","1014.7"," 5","013.9"," 5","  3.0","13","  5.5","13","  8.0","999.9","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.7","13","  62.5","13","1013.3"," 5","012.6"," 5","  3.1","13"," 10.2","13"," 15.9","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  67.8","13","  62.9","13","1013.8"," 5","013.1"," 5","  2.4","13"," 10.8","13"," 18.1","999.9","  74.1"," ","  64.0"," "," 3.24","G","999.9","010010"
"40835199999","2024-03-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.6","13","  63.9","13","1015.3"," 5","014.6"," 5","  3.8","13","  4.6","13","  8.0","999.9","  78.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.7","13","  64.7","13","1016.8"," 5","016.0"," 5","  3.3","13","  5.6","13","  9.9","999.9","  81.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.3","12","  63.4","12","1015.8"," 5","015.0"," 5","  2.8","12"," 17.3","12"," 19.4","999.9","  77.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  74.7","12","  64.7","12","1017.9"," 5","017.1"," 5","  3.6","12","  6.8","12","  9.9","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.8","13","  65.4","13","1017.3"," 5","016.6"," 5","  2.5","13","  6.4","13","  8.0","999.9","  84.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.3","13","  68.8","13","1015.8"," 5","015.0"," 5","  2.0","13","  5.1","13","  8.0","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"40835199999","2024-03-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.7","13","  64.5","13","1013.9"," 5","013.1"," 5","  2.8","13","  5.3","13","  8.0","999.9","  88.9"," ","  67.6"," "," 0.00","G","999.9","100000"
"40835199999","2024-03-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.5","13","  63.4","13","1013.2"," 5","012.4"," 5","  3.8","13","  4.6","13","  8.0","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.6","13","  70.5","13","1012.7"," 5","011.9"," 5","  3.9","13","  8.2","13","  9.9","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.7","13","  72.1","13","1012.0"," 5","011.3"," 5","  2.5","13","  8.7","13"," 12.0","999.9","  83.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.8","13","  70.1","13","1011.3"," 5","010.6"," 5","  4.2","13","  5.8","13","  9.9","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"40835199999","2024-03-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.7","13","  68.7","13","1012.0"," 5","011.3"," 5","  4.0","13","  9.5","13"," 12.0","999.9","  81.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-22","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.2","13","  68.0","13","1009.5"," 5","008.8"," 5","  3.8","13","  7.4","13","  9.9","999.9","  81.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-23","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.9","13","  67.8","13","1010.2"," 5","009.5"," 5","  5.0","13","  6.7","13"," 12.0","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-24","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.8","13","  66.5","13","1009.4"," 5","008.7"," 5","  5.4","13","  8.5","13"," 12.0","999.9","  85.6"," ","  74.8"," "," 0.02","G","999.9","010000"
"40835199999","2024-03-25","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.8","13","  69.4","13","1011.3"," 5","010.6"," 5","  3.8","13","  7.8","13"," 15.9","999.9","  83.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"40835199999","2024-03-26","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.4","11","  64.3","11","1013.2"," 4","012.4"," 4","  3.6","11"," 15.3","11"," 18.1","999.9","  77.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40835199999","2024-03-27","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  75.1","12","  58.4","12","1015.9"," 4","015.1"," 4","  5.6","12"," 13.4","12"," 14.0","999.9","  78.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-03","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  77.9","13","  66.6","13","1010.3"," 5","009.6"," 5","  2.7","13","  9.6","13"," 12.0","999.9","  81.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-04","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  78.8","13","  66.2","13","1011.4"," 5","010.6"," 5","  4.1","13"," 12.3","13"," 15.9","999.9","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-05","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.5","13","  67.9","13","1012.3"," 5","011.6"," 5","  4.0","13","  7.3","13","  9.9","999.9","  82.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-06","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.8","13","  69.2","13","1011.1"," 5","010.3"," 5","  3.3","13","  9.1","13"," 12.0","999.9","  83.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-07","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.9","13","  68.9","13","1009.7"," 5","009.0"," 5","  3.9","13","  6.2","13","  8.0","999.9","  83.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-08","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.5","13","  72.7","13","1009.7"," 5","009.0"," 5","  2.4","13","  4.8","13","  6.0","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-09","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.2","10","  71.0","10","1010.1"," 4","009.4"," 4","  2.3","10","  6.5","10","  9.9","999.9","  84.2","*","  75.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-10","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.4","13","  69.1","13","1008.8"," 5","008.1"," 5","  3.2","13","  7.8","13"," 12.0","999.9","  87.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-11","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.6","13","  74.3","13","1007.7"," 5","007.0"," 5","  3.2","13","  7.3","13","  9.9","999.9","  85.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-12","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  82.7","13","  72.4","13","1006.3"," 5","005.6"," 5","  3.6","13","  7.0","13","  9.9","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-13","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.0","13","  67.0","13","1005.8"," 5","005.1"," 5","  3.0","13"," 11.8","13"," 19.4","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"40835199999","2024-04-14","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.2","13","  64.0","13","1007.1"," 5","006.4"," 5","  4.0","13"," 11.7","13"," 14.0","999.9","  82.8"," ","  77.0","*"," 0.06","G","999.9","000000"
"40835199999","2024-04-15","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.2","13","  67.9","13","1009.8"," 5","009.1"," 5","  3.3","13","  9.3","13"," 12.0","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-16","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  72.4","13","  67.6","13","1007.3"," 5","006.7"," 5","  2.1","13"," 12.4","13"," 22.9","999.9","  78.4"," ","  68.0","*"," 1.16","G","999.9","010010"
"40835199999","2024-04-17","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  76.4","13","  67.0","13","1007.8"," 5","007.2"," 5","  5.5","13"," 10.7","13"," 14.0","999.9","  79.5"," ","  63.3"," "," 0.74","G","999.9","000000"
"40835199999","2024-04-18","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  79.9","13","  66.7","13","1009.3"," 5","008.6"," 5","  3.8","13","  8.5","13","  9.9","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-19","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  81.0","13","  68.0","13","1008.5"," 5","007.8"," 5","  2.8","13","  5.1","13","  9.9","999.9","  83.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-20","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  80.7","13","  69.6","13","1008.2"," 5","007.5"," 5","  2.6","13","  6.2","13","  9.9","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"40835199999","2024-04-21","25.867","55.033","7.0","ABUMUSA ISLAND, IR","  83.6","13","  66.9","13","1008.5"," 4","007.8"," 4","  2.4","13","  5.8","13","  8.0","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","000000"
