"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2024-01-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  25.4","24","  21.6","24","1007.7","24","956.4"," 7","999.9"," 0","  9.1","24"," 15.0"," 22.9","  33.6"," ","  15.4"," "," 0.00","G","  8.7","000000"
"71075099999","2024-01-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  10.3","24","   5.1","24","1021.6","24","968.6"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","  18.7","*","   3.6","*"," 0.01","G","  9.8","000000"
"71075099999","2024-01-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   1.0","24","  -3.9","24","1025.5","24","972.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  14.0"," ","  -1.3"," "," 0.00","G","  9.4","000000"
"71075099999","2024-01-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -2.3","24","  -7.4","24","1020.3","24","967.0"," 7","999.9"," 0","  2.5","24","  5.1","999.9","   2.3","*"," -17.5","*"," 0.08","G","  9.4","000000"
"71075099999","2024-01-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -20.5","24"," -26.7","24","1026.3","24","971.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   0.9"," "," -33.3"," "," 0.00","G","  9.4","000000"
"71075099999","2024-01-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -14.1","24"," -19.9","24","1021.2","24","966.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  -9.6"," "," -33.3"," "," 0.07","G"," 10.2","000000"
"71075099999","2024-01-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -19.6","24"," -25.7","24","1026.3","24","970.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  -9.6"," "," -29.2"," "," 0.00","G"," 10.2","000000"
"71075099999","2024-01-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -21.1","23"," -26.9","23","1025.7","23","970.8"," 8","999.9"," 0","  2.4","23","  4.1","999.9"," -10.1"," "," -32.3"," "," 0.00","G"," 10.2","000000"
"71075099999","2024-01-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -25.8","24"," -32.4","24","1015.2","24","960.7"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -12.5"," "," -33.7"," "," 0.00","G"," 10.6","000000"
"71075099999","2024-01-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -27.9","24"," -34.9","24","1017.5","24","961.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9"," -18.0"," "," -38.6"," "," 0.00","G"," 10.2","000000"
"71075099999","2024-01-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -36.0","24"," -43.9","24","1028.2","24","971.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9"," -18.8"," "," -42.7"," "," 0.00","G"," 10.2","000000"
"71075099999","2024-01-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -37.5","24"," -45.6","24","1038.3","24","980.9"," 8","999.9"," 0","  3.4","24","  6.0","999.9"," -28.8","*"," -42.3","*"," 0.00","G"," 10.6","000000"
"71075099999","2024-01-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -31.3","24"," -38.9","24","1038.4","24","981.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9"," -24.9","*"," -37.8","*"," 0.00","G"," 10.6","000000"
"71075099999","2024-01-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -25.8","24"," -32.8","24","1032.1","24","976.3"," 8","999.9"," 0","  9.3","24"," 12.0"," 16.9"," -20.2","*"," -29.6","*"," 0.00","G"," 10.6","000000"
"71075099999","2024-01-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -22.8","24"," -29.6","24","1029.7","24","974.3"," 8","999.9"," 0"," 11.4","24"," 13.0"," 20.0"," -16.6","*"," -25.2","*"," 0.00","G"," 10.6","000000"
"71075099999","2024-01-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -9.3","24"," -15.0","24","1013.1","24","959.7"," 8","999.9"," 0"," 13.2","24"," 15.9"," 23.9","  -4.0","*"," -15.5","*"," 0.01","G"," 10.2","000000"
"71075099999","2024-01-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -8.2","24"," -13.0","24","1015.4","24","961.0"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  -4.0"," "," -14.4"," "," 0.02","G","  9.4","000000"
"71075099999","2024-01-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.7","24","  -8.2","24","1025.8","24","971.3"," 8","999.9"," 0"," 10.2","24"," 13.0"," 20.0","   2.3","*"," -12.1","*"," 0.00","G","  9.4","000000"
"71075099999","2024-01-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -0.6","24","  -4.4","24","1033.9","24","979.8"," 8","999.9"," 0","  6.8","24","  9.9","999.9","   3.6"," ","  -4.9"," "," 0.00","G","  9.4","000000"
"71075099999","2024-01-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -2.9","24","  -6.8","24","1020.1","24","967.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","   3.9","*","  -8.0","*"," 0.00","G","  9.4","000000"
"71075099999","2024-01-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -4.4","24","  -9.0","24","1012.2","24","958.8"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","   4.1"," ","  -9.8"," "," 0.00","G","  9.8","000000"
"71075099999","2024-01-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -21.7","24"," -27.9","24","1025.1","24","969.2"," 7","999.9"," 0","  5.0","24","  8.9","999.9","  -2.2"," "," -35.7"," "," 0.00","G","  9.4","000000"
"71075099999","2024-01-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.9","24","  -8.7","24","1016.5","24","963.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","   9.5","*"," -17.1","*"," 0.04","G"," 10.6","000000"
"71075099999","2024-01-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -2.2","23","  -6.5","23","1016.0","23","962.6"," 8","999.9"," 0","  3.4","23","  6.0","999.9","   9.5","*"," -20.7","*"," 0.00","G"," 11.0","000000"
"71075099999","2024-01-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  10.7","24","   8.1","24","1013.9","24","961.1"," 8","999.9"," 0","  4.0","24","  9.9"," 15.0","  16.0","*","  -0.6","*"," 0.03","G"," 11.0","000000"
"71075099999","2024-01-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.2","24","  15.1","24","1013.0","24","960.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  21.6","*","  11.1","*"," 0.00","G"," 11.0","000000"
"71075099999","2024-01-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  19.0","24","  17.0","24","1014.9","24","963.2"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  23.2","*","  15.3","*"," 0.00","G"," 11.0","000000"
"71075099999","2024-01-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  18.3","24","  16.1","24","1009.8","24","958.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  28.9"," ","   5.0"," "," 0.00","G"," 10.6","000000"
"71075099999","2024-01-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  30.2","23","  28.3","22","1011.2","23","959.5"," 8","999.9"," 0","  5.5","23"," 13.0"," 19.0","  35.6","*","  23.4","*"," 0.01","G"," 11.0","000000"
"71075099999","2024-01-30","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  35.4","24","  30.1","24","1001.1","24","951.3"," 8","999.9"," 0","  5.4","24","  8.0"," 16.9","  39.6","*","  31.1","*"," 0.00","G"," 10.6","000000"
"71075099999","2024-01-31","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  16.9","24","  14.1","24","1005.2","24","953.2"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  39.9"," ","   9.5"," "," 0.39","G"," 12.2","000000"
"71075099999","2024-02-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  23.6","24","  22.1","23","1011.0","24","959.7"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  27.0","*","  19.4","*"," 0.00","G"," 12.2","000000"
"71075099999","2024-02-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  22.7","24","  21.3","24","1005.5","24","954.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  31.1","*","  12.7","*"," 0.00","G"," 12.2","000000"
"71075099999","2024-02-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  25.7","24","  24.5","24","1006.9","24","955.4"," 8","999.9"," 0","  1.4","24","  8.0","999.9","  29.3"," ","  11.7"," "," 0.00","G"," 11.8","000000"
"71075099999","2024-02-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   3.0","24","  -1.7","24","1026.3","24","972.7"," 8","999.9"," 0","  6.3","24"," 13.0"," 20.0","  27.9"," "," -13.2"," "," 0.00","G"," 12.2","000000"
"71075099999","2024-02-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -9.1","23"," -14.1","23","1022.0","23","967.9"," 8","999.9"," 0","  1.8","23","  4.1","999.9","   9.1"," "," -20.9"," "," 0.00","G"," 12.2","000000"
"71075099999","2024-02-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -16.4","24"," -22.6","24","1026.9","24","972.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","   5.9"," "," -32.1"," "," 0.00","G"," 11.8","000000"
"71075099999","2024-02-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -5.5","24"," -10.3","24","1022.4","24","968.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","   5.2","*"," -16.1","*"," 0.00","G"," 12.2","000000"
"71075099999","2024-02-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   7.0","24","   3.4","24","1017.9","24","965.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   8.4","*","   5.4","*"," 0.00","G"," 12.2","000000"
"71075099999","2024-02-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   7.3","24","   3.3","24","1016.6","24","963.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  10.0","*","   5.0","*"," 0.04","G"," 13.4","000000"
"71075099999","2024-02-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   3.5","24","  -0.7","24","1016.6","24","963.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  10.9"," ","  -7.6"," "," 0.03","G"," 14.2","000000"
"71075099999","2024-02-11","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   8.5","24","   4.7","24","1008.3","24","956.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  17.2","*","   3.7","*"," 0.02","G"," 13.8","000000"
"71075099999","2024-02-12","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.6","24","  15.1","24","1010.9","24","958.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  24.6","*","  13.1","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-02-13","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  13.4","24","  10.3","24","1012.4","24","960.1"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  25.2"," ","   0.5"," "," 0.09","G"," 14.6","000000"
"71075099999","2024-02-14","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -7.9","24"," -13.6","24","1027.1","24","972.7"," 8","999.9"," 0","  4.5","24","  7.0","999.9","   1.0","*"," -20.9","*"," 0.00","G"," 15.0","000000"
"71075099999","2024-02-15","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -24.0","19"," -30.5","19","1033.6","19","978.0"," 7","999.9"," 0","  3.1","19","  4.1","999.9","  -0.9","*"," -30.6","*"," 0.00","G"," 15.0","000000"
"71075099999","2024-02-16","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   1.3","24","  -3.4","24","1022.2","24","967.9"," 7","999.9"," 0","  4.8","24","  9.9"," 15.9","  18.9","*"," -13.0","*"," 0.00","G"," 14.6","000000"
"71075099999","2024-02-17","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  10.6","24","   6.4","24","1009.7","24","957.4"," 8","999.9"," 0","  7.9","24"," 15.0"," 23.9","  19.0"," ","  -6.5"," "," 0.00","G"," 14.6","000000"
"71075099999","2024-02-18","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -13.2","23"," -20.1","23","1019.3","23","965.2"," 8","999.9"," 0","  3.1","23","  8.0","999.9","  15.3"," "," -27.9"," "," 0.00","G"," 14.2","000000"
"71075099999","2024-02-19","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -13.4","24"," -21.4","24","1019.9","24","965.6"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   8.8","*"," -27.2","*"," 0.00","G"," 14.2","000000"
"71075099999","2024-02-20","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -8.8","24"," -14.7","24","1018.8","24","964.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   9.0"," "," -27.8"," "," 0.00","G"," 14.2","000000"
"71075099999","2024-02-21","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   4.5","24","  -0.3","24","1012.3","24","959.7"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  17.6","*","  -4.2","*"," 0.04","G"," 14.2","000000"
"71075099999","2024-02-22","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -6.7","24"," -13.1","24","1015.6","24","960.8"," 7","999.9"," 0","  2.8","24","  5.1","999.9","  17.6"," "," -22.7"," "," 0.04","G"," 15.4","000000"
"71075099999","2024-02-23","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -7.7","24"," -13.9","24","1013.2","24","960.3"," 8","999.9"," 0","  4.2","24","  7.0"," 15.0","  17.1","*"," -29.2","*"," 0.00","G"," 14.6","000000"
"71075099999","2024-02-24","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  12.1","24","   5.9","24"," 994.7","24","943.9"," 7","999.9"," 0"," 11.5","24"," 17.1"," 28.0","  29.5"," ","  -0.8"," "," 0.05","G"," 16.1","000000"
"71075099999","2024-02-25","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -14.1","24"," -21.8","24","1007.0","24","953.5"," 8","999.9"," 0","  6.6","24"," 14.0"," 22.9","  11.1"," "," -22.2"," "," 0.00","G"," 14.2","000000"
"71075099999","2024-02-26","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -17.3","24"," -25.9","24","1012.7","24","958.2"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","  -3.1"," "," -26.1"," "," 0.00","G"," 14.2","000000"
"71075099999","2024-02-27","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -21.5","23"," -30.2","23","1021.1","23","966.0"," 8","999.9"," 0","  6.3","23","  9.9"," 15.9"," -11.7"," "," -30.6"," "," 0.00","G"," 13.8","000000"
"71075099999","2024-02-28","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -23.6","24"," -33.3","24","1022.1","24","966.9"," 7","999.9"," 0","  3.7","24","  6.0","999.9","  -3.1","*"," -35.1","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-02-29","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -23.9","24"," -32.8","24","1021.5","24","966.5"," 8","999.9"," 0","  3.9","24"," 12.0"," 21.0","  -1.3","*"," -38.7","*"," 0.00","G"," 13.8","000000"
"71075099999","2024-03-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -2.9","24","  -7.7","24","1008.9","24","956.1"," 7","999.9"," 0","  6.6","24"," 12.0"," 19.0","   0.1","*","  -4.2","*"," 0.31","G"," 15.0","000000"
"71075099999","2024-03-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -10.4","24"," -16.3","24","1018.9","24","964.2"," 8","999.9"," 0","  6.2","24","  9.9"," 15.9","   0.3"," "," -21.1"," "," 0.01","G"," 16.9","000000"
"71075099999","2024-03-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -19.4","24"," -25.9","24","1031.6","24","976.3"," 8","999.9"," 0","  2.2","24","  7.0"," 15.0","   0.3","*"," -34.2","*"," 0.00","G"," 16.9","000000"
"71075099999","2024-03-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.0","24"," -10.0","24","1020.4","24","966.5"," 7","999.9"," 0","  8.0","24","  9.9"," 21.0","   0.3","*","  -7.2","*"," 0.00","G"," 16.9","000000"
"71075099999","2024-03-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -8.6","23"," -17.1","23","1022.8","23","968.5"," 8","999.9"," 0","  4.8","23","  7.0"," 15.9","   0.7"," "," -15.2"," "," 0.00","G"," 16.5","000000"
