"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71737099999","2024-01-01","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  14.8","24","   8.8","24","1017.4","24","963.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  18.7"," ","  12.6"," "," 0.00","G","  4.7","000000"
"71737099999","2024-01-02","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  19.3","24","  14.8","24","1012.8","24","959.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  26.8","*","  14.2","*"," 0.00","G","  4.7","000000"
"71737099999","2024-01-03","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  28.3","24","  25.6","24","1009.3","24","956.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  31.3"," ","  14.9"," "," 0.02","G","  4.7","000000"
"71737099999","2024-01-04","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.9","23","  10.6","22","1013.6","23","959.8","23","999.9"," 0","  5.1","23","  8.9"," 15.0","  31.1","*","   6.4","*"," 0.12","G","  6.7","000000"
"71737099999","2024-01-05","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   4.0","24","  -0.9","24","1019.8","24","964.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  15.8","*","  -8.7","*"," 0.00","G","  5.9","000000"
"71737099999","2024-01-06","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   7.0","23","   1.6","23","1021.9","23","966.6","23","999.9"," 0","  2.9","23","  8.0"," 18.1","  19.0"," ","  -8.9"," "," 0.00","G","  6.3","000000"
"71737099999","2024-01-07","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  11.2","24","   7.3","24","1012.2","24","957.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  16.2","*","   6.8","*"," 0.18","G","  7.1","000000"
"71737099999","2024-01-08","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  15.2","24","  11.8","24","1019.6","24","965.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  21.4","*","   8.6","*"," 0.05","G","  8.7","000000"
"71737099999","2024-01-09","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","   4.9","23","   1.3","23","1026.1","23","970.4","23","999.9"," 0","  1.5","23","  6.0","999.9","  23.0"," ","  -5.8"," "," 0.00","G","  8.3","000000"
"71737099999","2024-01-10","46.8166666","-74.1","430.0","SAINT MICHEL DES SAINTS, CA","  27.9","17","  26.4","17"," 985.2","17","933.8","17","999.9"," 0","  3.2","17","  5.1","999.9","  34.9","*","  15.1","*"," 0.86","G"," 13.4","000000"
