"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539514833","2024-01-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.6","24","  28.5","24","1020.8","17","982.6","23","  8.5","24","  5.8","24","  8.9"," 18.1","  34.0","*","  28.4","*"," 0.03","G","999.9","001000"
"72539514833","2024-01-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  29.6","24","  23.6","24","1022.4","20","983.7","24"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-01-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.9","24","  29.8","24","1016.7","19","978.6","24","  7.0","24","  6.6","24"," 13.0"," 19.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-01-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  26.5","24","  17.4","24","1024.9","19","985.8","24","  9.9","24","  6.2","24"," 11.1"," 20.0","  33.1"," ","  21.0"," "," 0.02","G","999.9","001000"
"72539514833","2024-01-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  25.8","24","  19.9","24","1025.7","21","987.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-01-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  29.0","24","  24.1","24","1015.6","16","975.8","24","  8.2","24","  5.6","24","  8.9","999.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-01-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.5","24","  30.6","24","1009.4","12","970.8","24","  3.4","24","  2.7","24","  7.0","999.9","  35.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72539514833","2024-01-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.9","24","  26.9","24","1026.1","21","987.0","24","  9.0","24","  6.1","24"," 11.1","999.9","  35.1"," ","  28.9"," "," 0.09","G","999.9","000000"
"72539514833","2024-01-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  34.2","24","  32.4","24","1004.0","15","964.8","24","  4.6","24"," 10.0","24"," 15.9"," 25.1","  39.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"72539514833","2024-01-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  33.8","24","  31.2","24"," 993.9","16","953.8","24","  7.8","24"," 11.2","24"," 18.1"," 28.0","  39.0","*","  30.9","*"," 0.73","G","999.9","011000"
"72539514833","2024-01-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.8","24","  29.0","24","1007.1","14","968.6","24","  6.6","24","  8.0","24"," 15.9"," 22.0","  36.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72539514833","2024-01-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  32.2","24","  28.3","24","1012.2","17","969.6","24","  7.7","24","  9.8","24"," 20.0"," 28.9","  34.0"," ","  28.9"," "," 0.07","G","999.9","101000"
"72539514833","2024-01-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  29.1","24","  25.5","24"," 991.2","14","953.2","24","  5.4","24"," 15.1","24"," 27.0"," 41.0","  34.0"," ","  21.9"," "," 0.24","G","999.9","101000"
"72539514833","2024-01-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","   5.4","24","  -1.0","24","1015.0","16","974.6","24","  6.7","24"," 16.8","24"," 22.0"," 35.9","  34.0"," ","  -2.9"," "," 0.04","G","999.9","001000"
"72539514833","2024-01-15","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  -1.7","24","  -7.2","24","1023.3","20","983.5","24"," 10.0","24","  9.6","24"," 14.0","999.9","  12.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-01-16","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","   4.7","24","  -1.6","24","1018.2","19","979.0","24","  8.6","24"," 10.9","24"," 17.1"," 27.0","   8.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-01-17","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","   6.1","24","  -3.3","24","1014.9","22","975.8","24"," 10.0","24"," 14.0","24"," 18.1"," 27.0","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-01-18","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  19.7","24","  15.1","24","1016.4","17","977.9","24","  6.6","24","  6.3","24"," 12.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-01-19","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  18.1","24","  12.8","24","1019.1","13","979.5","24","  5.9","24","  6.2","24"," 11.1"," 21.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-01-20","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","   9.9","24","   4.8","24","1026.8","20","987.9","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  21.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-01-21","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  17.7","24","  10.7","24","1034.9","22","995.6","24","  9.4","24","  5.9","24"," 12.0"," 18.1","  21.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72539514833","2024-01-22","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  21.7","24","  13.0","24","1028.9","20","989.5","24","  9.3","24"," 10.4","24"," 14.0"," 22.0","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72539514833","2024-01-23","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  32.6","24","  32.0","24","1026.3","10","988.5","24","  3.7","24","  5.3","24","  8.9","999.9","  34.0","*","  30.9","*"," 0.29","G","999.9","011000"
"72539514833","2024-01-24","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  35.5","24","  35.4","24","1023.1","11","984.8","24","  1.1","24","  2.9","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.31","G","999.9","110000"
"72539514833","2024-01-25","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  36.8","24","1019.7","12","981.7","24","  0.7","24","  2.9","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.21","G","999.9","110000"
"72539514833","2024-01-26","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  37.3","24","  37.0","24","1018.1"," 9","978.6","24","  4.7","24","  4.9","24"," 11.1","999.9","  39.9"," ","  34.0"," "," 1.44","G","999.9","110000"
"72539514833","2024-01-27","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  36.8","24","  36.3","24","1022.1","15","984.7","24","  5.5","24","  2.1","24","  7.0","999.9","  39.9"," ","  34.0"," "," 0.04","G","999.9","100000"
"72539514833","2024-01-28","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  35.8","24","  33.8","24","1015.1","14","977.8","24","  8.8","24","  7.8","24"," 12.0"," 21.0","  39.0","*","  33.8","*"," 0.04","G","999.9","011000"
"72539514833","2024-01-29","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  32.7","24","  29.1","24","1020.1","22","982.2","24","  9.8","24","  6.5","24","  8.9"," 15.9","  37.9"," ","  30.0"," "," 0.10","G","999.9","000000"
"72539514833","2024-01-30","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.7","24","  30.2","24","1014.6","21","976.7","24","  6.1","24","  7.1","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-01-31","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  34.0","24","  32.8","24","1017.9","15","980.0","24","  3.9","24","  4.3","24"," 12.0"," 20.0","  37.9"," ","  30.9"," "," 0.01","G","999.9","100000"
"72539514833","2024-02-01","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  38.3","24","  34.4","24","1013.9","21","976.2","24","  9.3","24","  8.6","24"," 14.0"," 22.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-02","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  35.1","24","  30.1","24","1018.7","16","981.4","24","  9.9","24","  6.5","24"," 12.0"," 18.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-03","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  30.0","24","  25.6","24","1022.3","20","984.1","24","  9.4","24","  2.8","24","  7.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-04","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.8","24","  24.7","24","1019.2","20","981.2","24","  5.7","24","  2.6","24","  6.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72539514833","2024-02-05","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  28.4","24","  23.7","24","1018.9","20","981.0","24","  9.3","24","  3.4","24","  9.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-06","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  34.4","24","  28.0","24","1023.7","21","985.5","24","  9.5","24","  5.3","24","  8.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-07","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  36.6","24","  25.2","24","1023.9","24","985.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-08","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  44.9","24","  31.6","24","1016.6","24","979.1","24"," 10.0","24","  7.1","24"," 18.1"," 27.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-09","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  53.8","24","  41.5","24","1008.1","21","971.3","24"," 10.0","24"," 12.7","24"," 20.0"," 35.0","  61.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72539514833","2024-02-10","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  39.5","24","  32.9","24","1010.9","23","973.7","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72539514833","2024-02-11","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.7","24","  23.5","24","1017.5","24","979.6","24"," 10.0","24","  4.2","23","  8.9"," 14.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-12","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.5","24","  21.7","24","1014.1","23","976.4","24","  9.8","24","  2.8","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539514833","2024-02-13","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  27.8","24","  21.2","24","1011.9","20","974.3","24","  9.9","24","  3.6","24","  8.9"," 19.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72539514833","2024-02-14","42.26373","-84.45644","295.9","JACKSON REYNOLDS FIELD, MI US","  31.7","24","  17.2","24","1022.6","23","984.4","24"," 10.0","24","  3.3","22","  8.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
