"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15499099999","2024-01-01","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.5","24","  45.4","24","1014.3","24","013.3","24","  6.8","24","  2.2","24","  5.8","999.9","  58.6","*","  41.0","*"," 0.00","F","999.9","100000"
"15499099999","2024-01-02","43.8166666","28.5833333","9.0","MANGALIA, RO","  44.4","24","  40.0","24","1013.7","24","012.8","24"," 10.7","24","  4.0","24","  7.8","999.9","  48.0","*","  38.8","*"," 0.31","E","999.9","010000"
"15499099999","2024-01-03","43.8166666","28.5833333","9.0","MANGALIA, RO","  46.5","24","  40.8","24","1009.3","24","008.4","24"," 12.4","24","  2.5","24","  5.8","999.9","  52.2","*","  37.6"," "," 0.02","F","999.9","010000"
"15499099999","2024-01-04","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.4","24","  43.4","24","1005.3","24","004.4","24"," 12.0","24","  4.3","23"," 11.7","999.9","  60.6","*","  46.4"," "," 0.00","F","999.9","010000"
"15499099999","2024-01-05","43.8166666","28.5833333","9.0","MANGALIA, RO","  49.9","24","  39.8","24","1013.3","24","012.4","24"," 12.4","24","  5.6","24"," 11.7"," 19.4","  57.7","*","  44.2","*"," 0.16","F","999.9","000000"
"15499099999","2024-01-06","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.6","24","  46.2","24","1012.2","24","011.3","24"," 12.4","24","  5.9","24","  9.7","999.9","  53.1","*","  46.9","*"," 0.00","F","999.9","000000"
"15499099999","2024-01-07","43.8166666","28.5833333","9.0","MANGALIA, RO","  51.5","24","  47.7","24","1002.4","24","001.5","24"," 10.5","24","  6.6","24"," 11.7","999.9","  53.4","*","  50.5","*"," 0.00","F","999.9","010000"
"15499099999","2024-01-08","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.9","24","  27.2","24","1010.4","24","009.5","24"," 10.8","24","  7.8","24","  9.7","999.9","  51.4"," ","  22.1","*"," 0.16","G","999.9","011000"
"15499099999","2024-01-09","43.8166666","28.5833333","9.0","MANGALIA, RO","  23.0","24","  16.1","24","1026.9","24","025.9","24"," 11.1","24","  7.7","24"," 11.7"," 19.4","  26.8"," ","  20.5","*"," 0.02","G","999.9","001000"
"15499099999","2024-01-10","43.8166666","28.5833333","9.0","MANGALIA, RO","  25.0","24","  13.9","24","1030.3","24","029.3","24"," 12.4","24","  6.8","24","  7.8","999.9","  32.2","*","  18.0"," "," 0.00","G","999.9","000000"
"15499099999","2024-01-11","43.8166666","28.5833333","9.0","MANGALIA, RO","  31.2","24","  16.2","24","1021.4","24","020.5","24"," 12.3","24","  6.2","24","  9.7","999.9","  41.2","*","  22.8"," "," 0.00","G","999.9","000000"
"15499099999","2024-01-12","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.8","24","  19.6","24","1019.4","24","018.4","24"," 11.7","24","  5.6","24","  7.8","999.9","  35.2","*","  24.8","*"," 0.00","G","999.9","011000"
"15499099999","2024-01-13","43.8166666","28.5833333","9.0","MANGALIA, RO","  30.2","24","  18.1","24","1019.7","24","018.7","24"," 11.5","24","  5.3","24","  7.8","999.9","  36.5","*","  25.2","*"," 0.00","F","999.9","000000"
"15499099999","2024-01-14","43.8166666","28.5833333","9.0","MANGALIA, RO","  34.4","24","  22.0","24","1012.3","24","011.4","24"," 12.3","24","  3.4","24","  7.8","999.9","  41.7","*","  25.9","*"," 0.00","F","999.9","000000"
"15499099999","2024-01-15","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.1","24","  30.7","24","1007.1","24","006.2","24"," 12.3","24","  3.6","24","  7.8","999.9","  48.6","*","  32.4"," "," 0.00","G","999.9","000000"
"15499099999","2024-01-16","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.9","24","  34.0","24","1009.0","24","008.1","24"," 12.4","24","  5.0","24","  9.7","999.9","  47.5"," ","  34.2","*"," 0.00","G","999.9","010000"
"15499099999","2024-01-17","43.8166666","28.5833333","9.0","MANGALIA, RO","  39.8","24","  33.3","24","1017.1","24","016.2","24"," 11.5","24","  6.1","24"," 11.7","999.9","  47.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"15499099999","2024-01-18","43.8166666","28.5833333","9.0","MANGALIA, RO","  50.6","24","  45.6","24","1005.5","24","004.6","24"," 11.0","24","  3.4","24","  7.8","  9.7","  59.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"15499099999","2024-01-19","43.8166666","28.5833333","9.0","MANGALIA, RO","  52.8","24","  45.2","24","1006.0","24","005.1","24"," 11.1","24","  4.1","24","  9.7","999.9","  63.7"," ","  41.4","*"," 0.01","G","999.9","010000"
"15499099999","2024-01-20","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.3","23","  30.0","23","1022.9","23","022.0","23","  8.4","23","  6.2","23","  9.7","999.9","  48.0"," ","  28.0","*"," 0.00","G","999.9","011000"
"15499099999","2024-01-21","43.8166666","28.5833333","9.0","MANGALIA, RO","  28.1","24","  24.6","24","1033.4","24","032.4","24","  8.8","24","  6.7","24","  9.7","999.9","  32.4"," ","  24.4","*"," 0.00","G","999.9","001000"
"15499099999","2024-01-22","43.8166666","28.5833333","9.0","MANGALIA, RO","  25.5","24","  23.1","24","1036.3","24","035.4","24","  4.8","24","  7.5","24","  9.7"," 13.6","  31.3"," ","  21.7","*"," 0.00","G","999.9","000000"
"15499099999","2024-01-23","43.8166666","28.5833333","9.0","MANGALIA, RO","  33.3","23","  28.5","23","1027.9","23","026.9","23","  9.2","23","  4.9","23","  7.8","999.9","  44.2"," ","  21.7"," "," 0.00","G","999.9","010000"
"15499099999","2024-01-24","43.8166666","28.5833333","9.0","MANGALIA, RO","  29.7","24","  26.0","24","1026.4","24","025.4","24","  7.1","24","  6.0","24"," 11.7","999.9","  41.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"15499099999","2024-01-25","43.8166666","28.5833333","9.0","MANGALIA, RO","  41.9","24","  33.2","24","1014.8","24","013.9","24"," 12.4","24","  5.8","24","  9.7"," 15.5","  50.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"15499099999","2024-01-26","43.8166666","28.5833333","9.0","MANGALIA, RO","  38.6","24","  32.7","24","1018.6","24","017.7","24"," 12.4","24","  5.0","24","  7.8","999.9","  42.8"," ","  35.8"," "," 0.00","G","999.9","010000"
