"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82917099999","2024-01-01","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  79.4","24","  75.0","24","9999.9"," 0","989.3"," 4","  7.2","24","  3.7","24","  7.0","999.9","  88.5"," ","  73.4","*"," 0.12","G","999.9","000000"
"82917099999","2024-01-02","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.0","24","  76.0","24","9999.9"," 0","987.7"," 4","  7.1","24","  3.5","24","  7.0","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000010"
"82917099999","2024-01-03","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.4","24","  76.2","24","1008.9"," 4","987.0"," 4","  6.5","24","  4.3","24"," 17.1"," 25.1","  91.4","*","  76.8"," "," 0.00","G","999.9","010010"
"82917099999","2024-01-04","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  75.4","24","  74.3","24","9999.9"," 0","989.2"," 4","  4.7","24","  4.1","24","  8.0","999.9","  91.2"," ","  73.4","*"," 2.20","G","999.9","010010"
"82917099999","2024-01-05","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.6","24","  74.5","24","1011.5"," 4","989.3"," 4","  6.0","24","  2.8","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.43","G","999.9","010000"
"82917099999","2024-01-06","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  77.8","24","  75.0","24","9999.9"," 0","988.5"," 4","  7.1","24","  3.5","24","  8.0","999.9","  88.9"," ","  75.2"," "," 0.01","G","999.9","010000"
"82917099999","2024-01-07","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.5","24","  75.0","24","1010.3"," 4","988.3"," 4","  6.4","24","  4.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.01","G","999.9","010000"
"82917099999","2024-01-08","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  81.5","24","  75.3","24","9999.9"," 0","986.8"," 4","  7.1","24","  3.7","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"82917099999","2024-01-09","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.4","24","  75.8","24","9999.9"," 0","988.1"," 4","  6.5","24","  5.8","24"," 11.1","999.9","  93.9"," ","  76.3"," "," 0.01","G","999.9","010010"
"82917099999","2024-01-10","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  80.2","24","  75.6","24","1010.6"," 4","988.6"," 4","  6.8","24","  4.7","24","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"82917099999","2024-01-11","-9.869158","-67.894072","193.24","PRESIDENTE MEDICI, BR","  78.7","24","  73.8","24","9999.9"," 0","989.4"," 4","  7.2","24","  5.6","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
