"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2024-01-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.8","20","  29.8","20","9999.9"," 0","991.3","20","  9.5","20","  6.1","20","  9.9","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.0","24","  28.2","24","9999.9"," 0","994.6","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.0","24","  26.8","24","9999.9"," 0","989.2","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  42.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  33.9","24","  25.2","24","9999.9"," 0","992.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  38.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  27.9","24","  20.2","24","9999.9"," 0","995.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  38.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.4","24","  30.1","24","9999.9"," 0","980.4","24","  8.5","24","  2.2","24","  7.0","999.9","  40.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.5","24","  33.1","24","9999.9"," 0","980.5","24","  7.0","24","  6.3","24"," 12.0"," 20.0","  36.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  34.3","24","  30.0","24","9999.9"," 0","994.8","24","  7.8","24","  4.2","24"," 13.0"," 21.0","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.9","24","  37.9","24","9999.9"," 0","971.1","24","  7.1","24","  8.9","24"," 24.1"," 36.9","  50.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.6","24","  32.1","24","9999.9"," 0","967.5","24","  9.3","24"," 13.2","24"," 19.0"," 29.9","  41.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  37.6","24","  29.7","24","9999.9"," 0","979.2","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  47.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  36.9","24","  32.2","24","9999.9"," 0","976.1","24","  9.1","24","  6.2","24"," 15.9"," 31.1","  49.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  31.6","24","  24.8","24","9999.9"," 0","970.5","24","  8.9","24"," 15.4","24"," 26.0"," 38.1","  49.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  18.8","24","   8.7","24","9999.9"," 0","987.1","24","  9.3","24"," 11.7","24"," 17.1"," 25.1","  29.1","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  11.7","24","  -0.4","24","9999.9"," 0","993.2","24"," 10.0","24","  4.2","24","  7.0","999.9","  16.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  12.8","24","   1.5","24","9999.9"," 0","989.7","24","  9.9","24","  6.7","24"," 11.1"," 15.0","  17.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  14.0","24","  -0.5","24","9999.9"," 0","990.4","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  28.2","*","   5.9","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  24.5","24","   5.5","24","9999.9"," 0","988.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  33.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  25.3","24","  18.1","24","9999.9"," 0","985.8","24","  5.8","24","  6.0","24"," 14.0"," 21.0","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  11.4","24","   4.0","24","9999.9"," 0","997.9","24","  8.4","24","  7.4","24"," 12.0"," 15.0","  17.1","*","   3.9","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  13.3","24","   4.7","24","9999.9"," 0","005.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  25.9","*","   0.3","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  26.2","24","  11.3","24","9999.9"," 0","001.2","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  44.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  39.9","24","  27.9","24","9999.9"," 0","997.1","24","  9.1","24","  2.8","24","  7.0","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.5","24","  47.9","24","9999.9"," 0","992.6","24","  5.8","24","  2.9","24","  8.0","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.8","24","  56.3","24","9999.9"," 0","987.7","24","  4.2","24","  1.8","24","  6.0","999.9","  58.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  53.3","24","  50.2","24","9999.9"," 0","985.5","24","  9.0","24","  9.9","24"," 15.9"," 26.0","  60.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.4","24","  40.6","24","9999.9"," 0","990.8","24","  9.9","24","  3.4","24","  8.9"," 15.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  41.1","24","  40.0","24","9999.9"," 0","978.3","24","  5.4","24","  8.0","24"," 15.0"," 20.0","  44.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99999900458","2024-01-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  35.5","24","  32.3","24","9999.9"," 0","990.5","24","  9.2","24","  6.6","24"," 14.0"," 21.0","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
