"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91596099999","2024-01-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.5"," 8","  72.4"," 8","1015.8"," 8","004.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.0","999.9","  86.5"," ","  73.9"," "," 0.02","G","999.9","000000"
"91596099999","2024-01-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.2"," 8","  71.2"," 8","1014.7"," 8","002.9"," 8"," 12.4"," 8"," 10.1"," 8"," 17.1","999.9","  85.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.6"," 8","  70.7"," 8","1014.0"," 8","002.2"," 8"," 12.3"," 8","  8.3"," 8"," 14.0","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.1"," 8","  71.1"," 8","1012.7"," 8","000.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.0","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.7"," 8","  71.5"," 8","1011.3"," 8","999.5"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.8"," 8","  73.7"," 8","1011.5"," 8","999.7"," 8"," 11.4"," 8","  7.1"," 8","  9.9","999.9","  86.2"," ","  72.7"," "," 0.01","G","999.9","010000"
"91596099999","2024-01-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.7"," 8","  74.0"," 8","1012.9"," 8","001.0"," 8"," 12.1"," 8","  8.1"," 8"," 12.0","999.9","  84.9"," ","  72.7"," "," 0.49","G","999.9","000000"
"91596099999","2024-01-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.4"," 8","  73.1"," 8","1011.1"," 8","999.3"," 8"," 11.8"," 8","  6.8"," 8","  8.9","999.9","  82.2"," ","  72.5"," "," 0.32","G","999.9","010000"
"91596099999","2024-01-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.4"," 8","  72.5"," 8","1008.4"," 8","996.6"," 8"," 12.0"," 8","  4.8"," 8","  8.9","999.9","  86.4"," ","  72.9"," "," 0.02","G","999.9","000000"
"91596099999","2024-01-10","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  73.4"," 8","1008.7"," 8","996.9"," 8"," 10.4"," 8","  8.0"," 8"," 11.1","999.9","  86.5"," ","  71.8","*"," 0.00","G","999.9","010000"
"91596099999","2024-01-11","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.2"," 8","  76.6"," 8","1011.3"," 8","999.5"," 8"," 12.4"," 8","  8.4"," 8"," 12.0","999.9","  86.0"," ","  71.6"," "," 0.16","G","999.9","000000"
"91596099999","2024-01-12","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.8"," 8","  75.8"," 8","1012.2"," 8","000.5"," 8"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  87.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-13","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.8"," 8","  76.8"," 8","1011.1"," 8","999.3"," 8"," 11.6"," 8","  8.1"," 8"," 11.1","999.9","  87.4"," ","  76.8"," "," 0.04","G","999.9","000000"
"91596099999","2024-01-14","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  77.1"," 8","1009.9"," 8","998.1"," 8","  7.8"," 8","  9.4"," 8"," 12.0","999.9","  84.0"," ","  76.1"," "," 0.16","G","999.9","010000"
"91596099999","2024-01-15","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.4"," 8","  75.1"," 8","1008.7"," 8","997.0"," 8"," 11.2"," 8","  7.6"," 8"," 13.0","999.9","  86.2"," ","  74.7"," "," 0.28","G","999.9","000000"
"91596099999","2024-01-16","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.1"," 8","  75.1"," 8","1008.3"," 8","996.5"," 8"," 10.6"," 8"," 10.7"," 8"," 14.0","999.9","  84.6"," ","  74.5"," "," 0.02","G","999.9","000000"
"91596099999","2024-01-17","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.7"," 8","  76.3"," 8","1007.3"," 8","995.5"," 8","  8.5"," 8","  7.8"," 8"," 13.0","999.9","  81.3"," ","  76.1"," "," 0.24","G","999.9","010000"
"91596099999","2024-01-18","-22.588856","167.455969","96.01","ILE DES PINS, NC","  80.6"," 8","  75.3"," 8","1005.9"," 8","994.2"," 8"," 12.0"," 8","  5.1"," 8","  9.9","999.9","  87.4"," ","  74.3"," "," 0.05","G","999.9","000000"
"91596099999","2024-01-19","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.7"," 8","  74.9"," 8","1006.3"," 8","994.6"," 8"," 11.2"," 8","  4.5"," 8","  6.0","999.9","  87.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"91596099999","2024-01-20","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.4"," 8","  74.8"," 8","1007.0"," 8","995.3"," 8"," 12.0"," 8","  4.2"," 8","  8.0","999.9","  86.0"," ","  74.5"," "," 0.02","G","999.9","000000"
"91596099999","2024-01-21","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.5"," 8","  74.7"," 8","1007.5"," 8","995.8"," 8"," 12.3"," 8","  4.4"," 8","  7.0","999.9","  85.8"," ","  74.5"," "," 0.02","G","999.9","000000"
"91596099999","2024-01-22","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.3"," 8","  74.5"," 8","1007.9"," 8","996.1"," 8"," 12.1"," 8","  3.9"," 8","  6.0","999.9","  88.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"91596099999","2024-01-23","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.3"," 8","  73.8"," 8","1008.9"," 8","997.2"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  86.4"," ","  72.9"," "," 0.01","G","999.9","000000"
"91596099999","2024-01-24","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.9"," 8","  73.2"," 8","1010.5"," 8","998.7"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  86.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-25","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.4"," 8","  68.0"," 8","1011.6"," 8","999.7"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  85.3"," ","  69.1"," "," 0.04","G","999.9","000000"
"91596099999","2024-01-26","-22.588856","167.455969","96.01","ILE DES PINS, NC","  74.9"," 8","  62.5"," 8","1011.0"," 8","999.1"," 8"," 12.4"," 8","  5.5"," 8"," 11.1","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-27","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.2"," 8","  64.2"," 8","1010.6"," 8","998.7"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-28","-22.588856","167.455969","96.01","ILE DES PINS, NC","  77.9"," 8","  67.5"," 8","1010.5"," 8","998.7"," 8"," 12.4"," 8","  4.3"," 8","  7.0","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-29","-22.588856","167.455969","96.01","ILE DES PINS, NC","  76.1"," 8","  68.6"," 8","1008.7"," 8","996.8"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"91596099999","2024-01-30","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.6"," 8","  68.0"," 8","1008.2"," 8","996.4"," 8"," 12.4"," 8","  4.9"," 8","  9.9","999.9","  84.6"," ","  69.3"," "," 0.03","G","999.9","000000"
"91596099999","2024-01-31","-22.588856","167.455969","96.01","ILE DES PINS, NC","  75.5"," 8","  65.2"," 8","1007.9"," 8","996.1"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"91596099999","2024-02-01","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  69.3"," 8","1006.6"," 8","994.8"," 8"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"91596099999","2024-02-02","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.8"," 8","  75.1"," 8","1005.2"," 8","993.5"," 8","  7.9"," 8","  7.7"," 8","  9.9","999.9","  84.4"," ","  73.9"," "," 0.01","G","999.9","010000"
"91596099999","2024-02-03","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.0"," 8","  77.6"," 8","1005.9"," 8","994.2"," 8","  6.8"," 8"," 11.5"," 8"," 15.0","999.9","  79.5"," ","  72.1"," "," 1.78","G","999.9","010000"
"91596099999","2024-02-04","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.2"," 8","  77.4"," 8","1008.7"," 8","996.9"," 8"," 10.3"," 8"," 13.5"," 8"," 18.1","999.9","  83.8"," ","  76.3"," "," 0.28","G","999.9","010000"
"91596099999","2024-02-05","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.0"," 8","  75.7"," 8","1009.4"," 8","997.6"," 8"," 11.4"," 8"," 14.0"," 8"," 15.9","999.9","  81.7"," ","  76.3"," "," 1.54","G","999.9","010000"
"91596099999","2024-02-06","-22.588856","167.455969","96.01","ILE DES PINS, NC","  79.5"," 8","  72.0"," 8","1008.3"," 8","996.5"," 8"," 12.4"," 8"," 11.8"," 8"," 17.1","999.9","  85.3"," ","  76.6"," "," 0.09","G","999.9","000000"
"91596099999","2024-02-07","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.4"," 8","  70.0"," 8","1008.1"," 8","996.3"," 8"," 11.6"," 8"," 10.8"," 8"," 17.1","999.9","  84.7"," ","  73.4"," "," 0.01","G","999.9","000000"
"91596099999","2024-02-08","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.0"," 8","  69.8"," 8","1008.1"," 8","996.3"," 8"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  85.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"91596099999","2024-02-09","-22.588856","167.455969","96.01","ILE DES PINS, NC","  78.0"," 8","  71.0"," 8","1006.6"," 8","994.8"," 8"," 12.0"," 8","  9.4"," 8"," 13.0","999.9","  83.1"," ","  74.5"," "," 0.02","G","999.9","000000"
