"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30957099999","2024-01-01","50.2666666","113.2666666","732.0","AKSA, RS","   0.1"," 8","  -4.0"," 8","1025.5"," 8","931.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  14.7"," ","  -8.5","*"," 0.00","F","  1.6","000000"
"30957099999","2024-01-02","50.2666666","113.2666666","732.0","AKSA, RS","   2.1"," 8","  -3.7"," 8","1022.6"," 8","928.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  15.3"," "," -10.8"," "," 0.00","F","  1.6","000000"
"30957099999","2024-01-03","50.2666666","113.2666666","732.0","AKSA, RS","   4.1"," 8","  -2.6"," 8","1011.2"," 8","918.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  13.6"," ","  -5.8"," "," 0.00","F","  1.6","000000"
"30957099999","2024-01-04","50.2666666","113.2666666","732.0","AKSA, RS","   2.8"," 8","  -2.4"," 8","1020.3"," 8","926.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.4"," ","  -9.4"," "," 0.00","F","  1.6","000000"
"30957099999","2024-01-05","50.2666666","113.2666666","732.0","AKSA, RS","   1.0"," 8"," -10.7"," 8","1031.8"," 8","936.8"," 8","999.9"," 0","  6.3"," 8"," 13.6"," 21.4","  12.0","*"," -10.3","*"," 0.00","E","  1.6","000000"
"30957099999","2024-01-06","50.2666666","113.2666666","732.0","AKSA, RS"," -16.5"," 8"," -23.7"," 8","1037.5"," 8","938.4"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","   2.5"," "," -27.0","*"," 0.00","F","  1.6","000000"
"30957099999","2024-01-07","50.2666666","113.2666666","732.0","AKSA, RS","  -7.9"," 8"," -15.7"," 8","1025.5"," 8","929.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","   3.2"," "," -27.8"," "," 0.00","F","  1.6","000000"
"30957099999","2024-01-08","50.2666666","113.2666666","732.0","AKSA, RS","  -4.0"," 8"," -10.8"," 8","1030.2"," 8","934.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  16.7"," "," -16.2"," "," 0.00","F","  1.6","000000"
"30957099999","2024-01-09","50.2666666","113.2666666","732.0","AKSA, RS","  -2.2"," 8","  -9.4"," 8","1019.9"," 8","925.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   7.3"," "," -22.0"," "," 0.00","F","  1.6","000000"
"30957099999","2024-01-10","50.2666666","113.2666666","732.0","AKSA, RS","  12.3"," 8","   0.1"," 8","1012.3"," 8","921.2"," 8"," 31.1"," 4","  6.8"," 8","  9.7"," 25.3","  21.2"," ","  -2.2"," "," 0.00","F","  1.6","000000"
